Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173171,57515.403849,57568.0,1.0,2,6e-05,57515.403849,57515.403849,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,0,1, 720,8952.0,0.174485,51305.269794,51448.0,1.0,2,6e-05,25652.634897,25652.634897,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,1,1, 720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6e-05,35519.233036,35519.233036,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,2,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,34763.139288,34763.139288,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6e-05,74395.264045,74395.264045,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6e-05,34212.849436,34212.849436,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6e-05,32712.004081,32712.004081,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,6,1, 720,6376.0,0.050819,125464.885181,127520.0,1.0,2,6e-05,25092.977036,25092.977036,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z2,7,1, 720,6872.0,0.050833,135187.771723,137440.0,1.0,2,6e-05,27037.554345,27037.554345,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,0,1, 720,7080.0,0.171991,41164.944677,41400.0,1.0,2,6e-05,8232.988935,8232.988935,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,2,1, 720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6e-05,22206.539638,22206.539638,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,4,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,5,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6e-05,22205.233755,22205.233755,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,6,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,9,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6e-05,50607.890815,50607.890815,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,11,1, 720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6e-05,68005.018821,68005.018821,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6e-05,66325.470126,66325.470126,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,13,1, 720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6e-05,51891.044484,51891.044484,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
Z3,14,1, 720,28328.0,0.05091,556432.920841,566560.0,1.0,2,6e-05,111286.584168,111286.584168,8448027.4635931,25532610.686859503,1008636.5606032,25806606.2372362,196652438.46990022,50,0,0
