Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018715, 532193.427732, 553328.000000, 1.000000, 2, 0.000062, 532193.427732, 532193.427732
Z2, 0, 1, 720, 8952.000000, 0.021624, 413984.461709, 426280.000000, 1.000000, 2, 0.000062, 206992.230855, 206992.230855
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000062, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000062, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000062, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.022241, 318331.010296, 321816.000000, 1.000000, 2, 0.000062, 63666.202059, 63666.202059
Z3, 1, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000062, 1133933.933934, 1133933.933934
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000062, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.001021, 16987267.384917, 17344000.000000, 1.000000, 2, 0.000062, 3397453.476983, 3397453.476983
Z3, 12, 1, 720, 16912.000000, 0.001215, 13919341.563786, 16912000.000000, 1.000000, 2, 0.000062, 2783868.312757, 2783868.312757
Z3, 13, 1, 720, 13240.000000, 0.001011, 13095944.609298, 13240000.000000, 1.000000, 2, 0.000062, 2619188.921860, 2619188.921860
Z3, 14, 1, 720, 28328.000000, 0.000857, 33054842.473746, 28328000.000000, 1.000000, 2, 0.000062, 6610968.494749, 6610968.494749
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000062, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000062, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000062, 6703531.786075, 6703531.786075
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000062, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000062, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000062, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000062, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000062, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000062, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000062, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000062, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000062, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000968, 15611570.247934, 15112000.000000, 1.000000, 2, 0.000062, 3122314.049587, 3122314.049587
Z3, 28, 1, 720, 24552.000000, 0.001010, 24308910.891089, 24552000.000000, 1.000000, 2, 0.000062, 4861782.178218, 4861782.178218
Z3, 29, 1, 720, 10824.000000, 0.014127, 766192.397537, 773136.000000, 1.000000, 2, 0.000062, 153238.479507, 153238.479507
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000062, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000062, 1360792.079208, 1360792.079208
Z3, 35, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000062, 1477636.152955, 1477636.152955
Z3, 36, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000062, 1810803.689065, 1810803.689065
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000988, 6453441.295547, 6376000.000000, 1.000000, 2, 0.000062, 1290688.259109, 1290688.259109
Z1, 0, 2, 4K, 33112.000000, 0.020505, 1614825.652280, 1655600.000000, 1.877598, 2, 0.122464, 1613653.389565, 1613653.389565
Z2, 0, 2, 4K, 6624.000000, 0.022817, 290309.856686, 301088.000000, 1.877598, 2, 0.122464, 1348750.230446, 1348750.230446
Z2, 1, 2, 4K, 9736.000000, 0.000941, 10346439.957492, 9736000.000000, 1.877598, 2, 0.122464, 3359976.250608, 3359976.250608
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.877598, 2, 0.122464, 3490467.751943, 3490467.751943
Z2, 3, 2, 4K, 38152.000000, 0.000973, 39210688.591984, 38152000.000000, 1.877598, 2, 0.122464, 9132825.977506, 9132825.977506
Z2, 4, 2, 4K, 53912.000000, 0.001088, 49551470.588235, 53912000.000000, 1.877598, 2, 0.122464, 11200982.376756, 11200982.376756
Z2, 5, 2, 4K, 24608.000000, 0.000992, 24806451.612903, 24608000.000000, 1.877598, 2, 0.122464, 6251978.581690, 6251978.581690
Z2, 6, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.877598, 2, 0.122464, 3582772.985977, 3582772.985977
Z2, 7, 2, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.877598, 2, 0.122464, 3436826.046166, 3436826.046166
Z3, 0, 2, 4K, 9976.000000, 0.025416, 392508.655965, 399040.000000, 1.877598, 2, 0.122464, 1369189.990302, 1369189.990302
Z3, 1, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.877598, 2, 0.122464, 3406488.895377, 3406488.895377
Z3, 2, 2, 4K, 9976.000000, 0.001243, 8025744.167337, 9976000.000000, 1.877598, 2, 0.122464, 2895837.092577, 2895837.092577
Z3, 3, 2, 4K, 9976.000000, 0.017119, 582744.319178, 586816.000000, 1.877598, 2, 0.122464, 1407237.122945, 1407237.122945
Z3, 4, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.877598, 2, 0.122464, 3308079.563457, 3308079.563457
Z3, 5, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.877598, 2, 0.122464, 3488045.087303, 3488045.087303
Z3, 6, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.877598, 2, 0.122464, 3295914.389763, 3295914.389763
Z3, 7, 2, 4K, 9976.000000, 0.001046, 9537284.894837, 9976000.000000, 1.877598, 2, 0.122464, 3198145.238077, 3198145.238077
Z3, 8, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.877598, 2, 0.122464, 3273988.457916, 3273988.457916
Z3, 9, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.877598, 2, 0.122464, 3358253.025949, 3358253.025949
Z3, 10, 2, 4K, 40320.000000, 0.001025, 39336585.365854, 40320000.000000, 1.877598, 2, 0.122464, 9158005.332280, 9158005.332280
Z3, 11, 2, 4K, 25056.000000, 0.000973, 25751284.686536, 25056000.000000, 1.877598, 2, 0.122464, 6440945.196417, 6440945.196417
Z3, 12, 2, 4K, 28696.000000, 0.001032, 27806201.550388, 28696000.000000, 1.877598, 2, 0.122464, 6851928.569187, 6851928.569187
Z3, 13, 2, 4K, 25792.000000, 0.000920, 28034782.608696, 25792000.000000, 1.877598, 2, 0.122464, 6897644.780848, 6897644.780848
Z3, 14, 2, 4K, 40168.000000, 0.001044, 38475095.785441, 40168000.000000, 1.877598, 2, 0.122464, 8985707.416197, 8985707.416197
Z3, 15, 2, 4K, 41448.000000, 0.001063, 38991533.396049, 41448000.000000, 1.877598, 2, 0.122464, 9088994.938319, 9088994.938319
Z3, 16, 2, 4K, 44560.000000, 0.001222, 36464811.783961, 44560000.000000, 1.877598, 2, 0.122464, 8583650.615901, 8583650.615901
Z3, 17, 2, 4K, 39312.000000, 0.005164, 7612703.330751, 7862400.000000, 1.877598, 2, 0.122464, 2813228.925260, 2813228.925260
Z3, 18, 2, 4K, 31560.000000, 0.005454, 5786578.657866, 6312000.000000, 1.877598, 2, 0.122464, 2448003.990682, 2448003.990682
Z3, 19, 2, 4K, 29312.000000, 0.001017, 28822025.565388, 29312000.000000, 1.877598, 2, 0.122464, 7055093.372187, 7055093.372187
Z3, 20, 2, 4K, 35968.000000, 0.000984, 36552845.528455, 35968000.000000, 1.877598, 2, 0.122464, 8601257.364800, 8601257.364800
Z3, 21, 2, 4K, 35592.000000, 0.209244, 170098.067328, 170296.000000, 1.877598, 2, 0.122464, 1324707.872575, 1324707.872575
Z3, 22, 2, 4K, 42440.000000, 0.001171, 36242527.754056, 42440000.000000, 1.877598, 2, 0.122464, 8539193.809921, 8539193.809921
Z3, 23, 2, 4K, 61624.000000, 0.226815, 271692.789278, 272672.000000, 1.877598, 2, 0.122464, 1345026.816965, 1345026.816965
Z3, 24, 2, 4K, 64952.000000, 0.002836, 22902679.830748, 32476000.000000, 1.877598, 2, 0.122464, 5871224.225259, 5871224.225259
Z3, 25, 2, 4K, 73400.000000, 0.017185, 4271166.715159, 4317640.000000, 1.877598, 2, 0.122464, 2144921.602141, 2144921.602141
Z3, 26, 2, 4K, 52792.000000, 0.001499, 35218145.430287, 52792000.000000, 1.877598, 2, 0.122464, 8334317.345167, 8334317.345167
Z3, 27, 2, 4K, 67272.000000, 0.001641, 40994515.539305, 67272000.000000, 1.877598, 2, 0.122464, 9489591.366970, 9489591.366970
Z3, 28, 2, 4K, 64968.000000, 0.208698, 311301.497858, 312344.000000, 1.877598, 2, 0.122464, 1352948.558681, 1352948.558681
Z3, 29, 2, 4K, 52408.000000, 0.001241, 42230459.307010, 52408000.000000, 1.877598, 2, 0.122464, 9736780.120511, 9736780.120511
Z3, 30, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.877598, 2, 0.122464, 3506205.500489, 3506205.500489
Z3, 31, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.877598, 2, 0.122464, 3397245.636158, 3397245.636158
Z3, 32, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.877598, 2, 0.122464, 3621754.018746, 3621754.018746
Z3, 33, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.877598, 2, 0.122464, 3562511.463529, 3562511.463529
Z3, 34, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.877598, 2, 0.122464, 3577673.798598, 3577673.798598
Z3, 35, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.877598, 2, 0.122464, 3552514.441728, 3552514.441728
Z3, 36, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.877598, 2, 0.122464, 3608613.850992, 3608613.850992
Z3, 37, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.877598, 2, 0.122464, 3562511.463529, 3562511.463529
Z3, 38, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.877598, 2, 0.122464, 3689754.770194, 3689754.770194
Z1, 0, 3, 4K, 37368.000000, 0.022333, 1673219.003269, 1698544.000000, 1.072484, 2, 0.927578, 4024398.570848, 4024398.570848
Z2, 0, 3, 4K, 6624.000000, 0.022766, 290960.203813, 301088.000000, 1.072484, 2, 0.927578, 3747946.810957, 3747946.810957
Z2, 1, 3, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.072484, 2, 0.927578, 5808579.579770, 5808579.579770
Z2, 2, 3, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.072484, 2, 0.927578, 5867920.709059, 5867920.709059
Z2, 3, 3, 4K, 41472.000000, 0.001021, 40619000.979432, 41472000.000000, 1.072484, 2, 0.927578, 11813554.966081, 11813554.966081
Z2, 4, 3, 4K, 64608.000000, 0.001171, 55173356.105892, 64608000.000000, 1.072484, 2, 0.927578, 14724425.991373, 14724425.991373
Z2, 5, 3, 4K, 26312.000000, 0.000959, 27436913.451512, 26312000.000000, 1.072484, 2, 0.927578, 9177137.460497, 9177137.460497
Z2, 6, 3, 4K, 10280.000000, 0.001037, 9913211.186114, 10280000.000000, 1.072484, 2, 0.927578, 5672397.007417, 5672397.007417
Z2, 7, 3, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.072484, 2, 0.927578, 5902887.170625, 5902887.170625
Z3, 0, 3, 4K, 9976.000000, 0.021953, 454425.363276, 475040.000000, 1.072484, 2, 0.927578, 3780639.842850, 3780639.842850
Z3, 1, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.072484, 2, 0.927578, 5901728.162656, 5901728.162656
Z3, 2, 3, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.072484, 2, 0.927578, 5765925.425762, 5765925.425762
Z3, 3, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.072484, 2, 0.927578, 6056540.060823, 6056540.060823
Z3, 4, 3, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.072484, 2, 0.927578, 5701045.092775, 5701045.092775
Z3, 5, 3, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.072484, 2, 0.927578, 6152964.646738, 6152964.646738
