Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320875,31040.124659,31120.0,1.0,2,6.1e-05,31040.124659,31040.124659,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,0,1,720,8952.0,0.338943,26411.520521,26480.0,1.0,2,6.1e-05,13205.760261,13205.760261,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,1,1,720,5424.0,0.090974,59621.430299,60264.0,1.0,2,6.1e-05,19873.8101,19873.8101,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,2,1,720,7080.0,0.108769,65092.075867,65552.0,1.0,2,6.1e-05,16273.018967,16273.018967,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,3,1,720,18976.0,0.109575,173178.188455,174088.0,1.0,2,6.1e-05,34635.637691,34635.637691,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,4,1,720,8720.0,0.106079,82202.886528,82264.0,1.0,2,6.1e-05,16440.577306,16440.577306,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,5,1,720,8336.0,0.112769,73921.024395,74424.0,1.0,2,6.1e-05,14784.204879,14784.204879,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,6,1,720,6376.0,0.109086,58449.296885,58488.0,1.0,2,6.1e-05,11689.859377,11689.859377,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z2,7,1,720,6872.0,0.086063,79848.483088,79904.0,1.0,2,6.1e-05,15969.696618,15969.696618,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,0,1,720,7080.0,0.292263,24224.756469,24240.0,1.0,2,6.1e-05,4844.951294,4844.951294,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,1,1,720,7080.0,0.117452,60279.944147,60512.0,1.0,2,6.1e-05,12055.988829,12055.988829,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,2,1,720,5664.0,0.095532,59289.034041,59616.0,1.0,2,6.1e-05,11857.806808,11857.806808,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,3,1,720,7080.0,0.104124,67995.851101,68072.0,1.0,2,6.1e-05,13599.17022,13599.17022,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,4,1,720,7080.0,0.07944,89123.867069,89616.0,1.0,2,6.1e-05,17824.773414,17824.773414,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,5,1,720,5664.0,0.082321,68803.828914,69072.0,1.0,2,6.1e-05,13760.765783,13760.765783,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,6,1,720,7080.0,0.118141,59928.390652,60000.0,1.0,2,6.1e-05,11985.67813,11985.67813,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,7,1,720,7080.0,0.116642,60698.547693,61032.0,1.0,2,6.1e-05,12139.709539,12139.709539,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,8,1,720,5664.0,0.101635,55728.833571,56072.0,1.0,2,6.1e-05,11145.766714,11145.766714,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,9,1,720,7080.0,0.118587,59703.002859,60000.0,1.0,2,6.1e-05,11940.600572,11940.600572,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
Z3,10,1,720,12904.0,0.07899,163362.450943,165432.0,1.0,2,6.1e-05,32672.490189,32672.490189,1720533.4445426,4833889.705582,218705.7494948,5224798.0663208,36358360.6767148,100,25,0
