Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022208,448487.0317,452720.0,1.0,2,0.00015,448487.0317,448487.0317,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,0,1, 720,8952.0,0.280065,31964.008355,31968.0,1.0,2,0.00015,15982.004178,15982.004178,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,0.00015,2285714.285714,2285714.285714,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,2,1, 720,7080.0,0.006313,1121495.327103,1180000.0,1.0,2,0.00015,280373.831776,280373.831776,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,0.00015,4464941.176471,4464941.176471,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,0.00015,2071258.907363,2071258.907363,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,5,1, 720,8336.0,0.014629,569827.055848,595424.0,1.0,2,0.00015,113965.41117,113965.41117,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,6,1, 720,6376.0,0.012741,500431.677262,531328.0,1.0,2,0.00015,100086.335452,100086.335452,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z2,7,1, 720,6872.0,0.015062,456247.510291,458128.0,1.0,2,0.00015,91249.502058,91249.502058,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z3,0,1, 720,7080.0,0.029237,242158.908233,244136.0,1.0,2,0.00015,48431.781647,48431.781647,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,0.00015,1718446.601942,1718446.601942,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
Z3,2,1, 720,5664.0,0.022193,255215.608525,257448.0,1.0,2,0.00015,51043.121705,51043.121705,305613366.2771797,558225369.3897355,18214293.4079993,976211202.9719342,3502331234.097491,0,25,3
