Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022208, 448487.031700, 452720.000000, 1.000000, 2, 0.000150, 448487.031700, 448487.031700
Z2, 0, 1, 720, 8952.000000, 0.280065, 31964.008355, 31968.000000, 1.000000, 2, 0.000150, 15982.004178, 15982.004178
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000150, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.006313, 1121495.327103, 1180000.000000, 1.000000, 2, 0.000150, 280373.831776, 280373.831776
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000150, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000150, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.014629, 569827.055848, 595424.000000, 1.000000, 2, 0.000150, 113965.411170, 113965.411170
Z2, 6, 1, 720, 6376.000000, 0.012741, 500431.677262, 531328.000000, 1.000000, 2, 0.000150, 100086.335452, 100086.335452
Z2, 7, 1, 720, 6872.000000, 0.015062, 456247.510291, 458128.000000, 1.000000, 2, 0.000150, 91249.502058, 91249.502058
Z3, 0, 1, 720, 7080.000000, 0.029237, 242158.908233, 244136.000000, 1.000000, 2, 0.000150, 48431.781647, 48431.781647
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000150, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.022193, 255215.608525, 257448.000000, 1.000000, 2, 0.000150, 51043.121705, 51043.121705
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000150, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000150, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.011555, 490177.412376, 514904.000000, 1.000000, 2, 0.000150, 98035.482475, 98035.482475
Z3, 6, 1, 720, 7080.000000, 0.011119, 636747.908985, 643632.000000, 1.000000, 2, 0.000150, 127349.581797, 127349.581797
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000150, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.009470, 598099.260824, 629328.000000, 1.000000, 2, 0.000150, 119619.852165, 119619.852165
Z3, 9, 1, 720, 7080.000000, 0.228275, 31015.222867, 31048.000000, 1.000000, 2, 0.000150, 6203.044573, 6203.044573
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000150, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000150, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000150, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000150, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.020623, 1373611.986617, 1416400.000000, 1.000000, 2, 0.000150, 274722.397323, 274722.397323
Z3, 15, 1, 720, 30528.000000, 0.006852, 4455341.506130, 5088000.000000, 1.000000, 2, 0.000150, 891068.301226, 891068.301226
Z3, 16, 1, 720, 16360.000000, 0.020354, 803773.214110, 818000.000000, 1.000000, 2, 0.000150, 160754.642822, 160754.642822
Z3, 17, 1, 720, 33216.000000, 0.001558, 21319640.564827, 33216000.000000, 1.000000, 2, 0.000150, 4263928.112965, 4263928.112965
Z3, 18, 1, 720, 28000.000000, 0.000899, 31145717.463849, 28000000.000000, 1.000000, 2, 0.000150, 6229143.492770, 6229143.492770
Z3, 19, 1, 720, 15744.000000, 0.011601, 1357124.385829, 1431272.000000, 1.000000, 2, 0.000150, 271424.877166, 271424.877166
Z3, 20, 1, 720, 16024.000000, 0.003685, 4348439.620081, 5341328.000000, 1.000000, 2, 0.000150, 869687.924016, 869687.924016
Z3, 21, 1, 720, 11576.000000, 0.000728, 15901098.901099, 11576000.000000, 1.000000, 2, 0.000150, 3180219.780220, 3180219.780220
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000150, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000948, 13949367.088608, 13224000.000000, 1.000000, 2, 0.000150, 2789873.417722, 2789873.417722
Z3, 24, 1, 720, 17528.000000, 0.007212, 2430393.788131, 2504000.000000, 1.000000, 2, 0.000150, 486078.757626, 486078.757626
Z3, 25, 1, 720, 23824.000000, 0.012556, 1897419.560370, 1985328.000000, 1.000000, 2, 0.000150, 379483.912074, 379483.912074
Z3, 26, 1, 720, 11024.000000, 0.000891, 12372615.039282, 11024000.000000, 1.000000, 2, 0.000150, 2474523.007856, 2474523.007856
Z3, 27, 1, 720, 15112.000000, 0.009367, 1613323.369275, 1679104.000000, 1.000000, 2, 0.000150, 322664.673855, 322664.673855
Z3, 28, 1, 720, 24552.000000, 0.003873, 6339271.882262, 8184000.000000, 1.000000, 2, 0.000150, 1267854.376452, 1267854.376452
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000150, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.018615, 369164.652162, 381776.000000, 1.000000, 2, 0.000150, 73832.930432, 73832.930432
Z3, 31, 1, 720, 6872.000000, 0.023964, 286763.478551, 298776.000000, 1.000000, 2, 0.000150, 57352.695710, 57352.695710
Z3, 32, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000150, 1543825.665860, 1543825.665860
Z3, 33, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000150, 1773419.354839, 1773419.354839
Z3, 34, 1, 720, 6872.000000, 0.002164, 3175600.739372, 3436000.000000, 1.000000, 2, 0.000150, 635120.147874, 635120.147874
Z3, 35, 1, 720, 6376.000000, 0.002601, 2451364.859669, 3188000.000000, 1.000000, 2, 0.000150, 490272.971934, 490272.971934
Z3, 36, 1, 720, 6872.000000, 0.012273, 559928.297890, 572664.000000, 1.000000, 2, 0.000150, 111985.659578, 111985.659578
Z3, 37, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000150, 1469946.524064, 1469946.524064
Z3, 38, 1, 720, 6376.000000, 0.001973, 3231626.964014, 6376000.000000, 1.000000, 2, 0.000150, 646325.392803, 646325.392803
Z1, 0, 2, 4K, 33112.000000, 0.034123, 970371.889928, 973880.000000, 1.154016, 2, 0.846134, 840399.770788, 840399.770788
Z2, 0, 2, 4K, 6624.000000, 0.054265, 122067.631070, 122664.000000, 1.154016, 2, 0.846134, 670738.919017, 670738.919017
Z2, 1, 2, 4K, 9736.000000, 0.000852, 11427230.046948, 9736000.000000, 1.154016, 2, 0.846134, 2931771.402193, 2931771.402193
Z2, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.154016, 2, 0.846134, 2848532.898322, 2848532.898322
