Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488662,20382.18646,20408.0,1.0,2,5.8e-05,20382.18646,20382.18646,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,0,1,720,8952.0,0.480644,18625.011443,18648.0,1.0,2,5.8e-05,9312.505721,9312.505721,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,1,1,720,5424.0,0.152697,35521.326549,35680.0,1.0,2,5.8e-05,11840.442183,11840.442183,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,2,1,720,7080.0,0.164118,43139.692173,43168.0,1.0,2,5.8e-05,10784.923043,10784.923043,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,3,1,720,18976.0,0.164143,115606.513832,115704.0,1.0,2,5.8e-05,23121.302766,23121.302766,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,4,1,720,8720.0,0.173804,50171.457504,50400.0,1.0,2,5.8e-05,10034.291501,10034.291501,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,5,1,720,8336.0,0.165613,50334.212894,50520.0,1.0,2,5.8e-05,10066.842579,10066.842579,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,6,1,720,6376.0,0.128811,49498.878201,49808.0,1.0,2,5.8e-05,9899.77564,9899.77564,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z2,7,1,720,6872.0,0.157615,43599.911176,43768.0,1.0,2,5.8e-05,8719.982235,8719.982235,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
Z3,0,1,720,7080.0,0.485007,14597.727455,14592.0,1.0,2,5.8e-05,2919.545491,2919.545491,855505.8418742002,2326048.9801051,121129.18729280001,2569051.3692308003,17274482.7515398,150,25,0
