Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481467, 20686.776041, 20704.000000, 1.000000, 2, 0.000067, 20686.776041, 20686.776041
Z2, 0, 1, 720, 8952.000000, 0.660624, 13550.824675, 13560.000000, 1.000000, 2, 0.000067, 6775.412337, 6775.412337
Z2, 1, 1, 720, 5424.000000, 0.137680, 39395.700174, 39584.000000, 1.000000, 2, 0.000067, 13131.900058, 13131.900058
Z2, 2, 1, 720, 7080.000000, 0.129626, 54618.672180, 54880.000000, 1.000000, 2, 0.000067, 13654.668045, 13654.668045
Z2, 3, 1, 720, 18976.000000, 0.165672, 114539.572167, 115000.000000, 1.000000, 2, 0.000067, 22907.914433, 22907.914433
Z2, 4, 1, 720, 8720.000000, 0.163311, 53395.056059, 53496.000000, 1.000000, 2, 0.000067, 10679.011212, 10679.011212
Z2, 5, 1, 720, 8336.000000, 0.126241, 66032.430035, 66152.000000, 1.000000, 2, 0.000067, 13206.486007, 13206.486007
Z2, 6, 1, 720, 6376.000000, 0.126156, 50540.600526, 50600.000000, 1.000000, 2, 0.000067, 10108.120105, 10108.120105
Z2, 7, 1, 720, 6872.000000, 0.148146, 46386.672607, 46432.000000, 1.000000, 2, 0.000067, 9277.334521, 9277.334521
Z3, 0, 1, 720, 7080.000000, 0.497906, 14219.551482, 14240.000000, 1.000000, 2, 0.000067, 2843.910296, 2843.910296
Z3, 1, 1, 720, 7080.000000, 0.143332, 49395.808333, 49504.000000, 1.000000, 2, 0.000067, 9879.161667, 9879.161667
Z3, 2, 1, 720, 5664.000000, 0.131276, 43145.738749, 43232.000000, 1.000000, 2, 0.000067, 8629.147750, 8629.147750
Z3, 3, 1, 720, 7080.000000, 0.141043, 50197.457513, 50208.000000, 1.000000, 2, 0.000067, 10039.491503, 10039.491503
Z3, 4, 1, 720, 7080.000000, 0.151153, 46839.956865, 46880.000000, 1.000000, 2, 0.000067, 9367.991373, 9367.991373
Z3, 5, 1, 720, 5664.000000, 0.170703, 33180.436196, 33312.000000, 1.000000, 2, 0.000067, 6636.087239, 6636.087239
Z3, 6, 1, 720, 7080.000000, 0.134198, 52757.865244, 52832.000000, 1.000000, 2, 0.000067, 10551.573049, 10551.573049
Z3, 7, 1, 720, 7080.000000, 0.146684, 48267.022988, 48488.000000, 1.000000, 2, 0.000067, 9653.404598, 9653.404598
Z3, 8, 1, 720, 5664.000000, 0.128367, 44123.489682, 44248.000000, 1.000000, 2, 0.000067, 8824.697936, 8824.697936
Z3, 9, 1, 720, 7080.000000, 0.174703, 40525.921135, 40688.000000, 1.000000, 2, 0.000067, 8105.184227, 8105.184227
Z3, 10, 1, 720, 12904.000000, 0.141741, 91039.289973, 91512.000000, 1.000000, 2, 0.000067, 18207.857995, 18207.857995
Z3, 11, 1, 720, 17344.000000, 0.147307, 117740.501130, 117984.000000, 1.000000, 2, 0.000067, 23548.100226, 23548.100226
Z3, 12, 1, 720, 16912.000000, 0.161470, 104737.722177, 105040.000000, 1.000000, 2, 0.000067, 20947.544435, 20947.544435
Z3, 13, 1, 720, 13240.000000, 0.134841, 98189.719744, 98800.000000, 1.000000, 2, 0.000067, 19637.943949, 19637.943949
Z3, 14, 1, 720, 28328.000000, 0.157341, 180042.074221, 180432.000000, 1.000000, 2, 0.000067, 36008.414844, 36008.414844
Z3, 15, 1, 720, 30528.000000, 0.159257, 191690.161186, 192000.000000, 1.000000, 2, 0.000067, 38338.032237, 38338.032237
Z3, 16, 1, 720, 16360.000000, 0.150336, 108822.903363, 109064.000000, 1.000000, 2, 0.000067, 21764.580673, 21764.580673
Z3, 17, 1, 720, 33216.000000, 0.175345, 189432.262112, 189800.000000, 1.000000, 2, 0.000067, 37886.452422, 37886.452422
Z3, 18, 1, 720, 28000.000000, 0.159965, 175038.289626, 176096.000000, 1.000000, 2, 0.000067, 35007.657925, 35007.657925
Z3, 19, 1, 720, 15744.000000, 0.161988, 97192.384621, 97784.000000, 1.000000, 2, 0.000067, 19438.476924, 19438.476924
Z3, 20, 1, 720, 16024.000000, 0.136749, 117178.187775, 117816.000000, 1.000000, 2, 0.000067, 23435.637555, 23435.637555
Z3, 21, 1, 720, 11576.000000, 0.144384, 80175.088652, 80384.000000, 1.000000, 2, 0.000067, 16035.017730, 16035.017730
Z3, 22, 1, 720, 10816.000000, 0.131697, 82127.914835, 82560.000000, 1.000000, 2, 0.000067, 16425.582967, 16425.582967
Z3, 23, 1, 720, 13224.000000, 0.127347, 103842.257768, 104120.000000, 1.000000, 2, 0.000067, 20768.451554, 20768.451554
Z3, 24, 1, 720, 17528.000000, 0.173762, 100873.608729, 101312.000000, 1.000000, 2, 0.000067, 20174.721746, 20174.721746
Z3, 25, 1, 720, 23824.000000, 0.170876, 139422.739296, 140136.000000, 1.000000, 2, 0.000067, 27884.547859, 27884.547859
Z3, 26, 1, 720, 11024.000000, 0.138637, 79517.012053, 79880.000000, 1.000000, 2, 0.000067, 15903.402411, 15903.402411
Z3, 27, 1, 720, 15112.000000, 0.148022, 102092.932132, 102104.000000, 1.000000, 2, 0.000067, 20418.586426, 20418.586426
Z3, 28, 1, 720, 24552.000000, 0.174503, 140696.721546, 141096.000000, 1.000000, 2, 0.000067, 28139.344309, 28139.344309
Z3, 29, 1, 720, 10824.000000, 0.167555, 64599.683686, 64808.000000, 1.000000, 2, 0.000067, 12919.936737, 12919.936737
Z3, 30, 1, 720, 6872.000000, 0.135398, 50754.073177, 50896.000000, 1.000000, 2, 0.000067, 10150.814635, 10150.814635
Z3, 31, 1, 720, 6872.000000, 0.134714, 51011.773090, 51280.000000, 1.000000, 2, 0.000067, 10202.354618, 10202.354618
Z3, 32, 1, 720, 6376.000000, 0.145231, 43902.472613, 43968.000000, 1.000000, 2, 0.000067, 8780.494523, 8780.494523
Z3, 33, 1, 720, 6872.000000, 0.173553, 39595.973564, 39720.000000, 1.000000, 2, 0.000067, 7919.194713, 7919.194713
Z3, 34, 1, 720, 6872.000000, 0.149432, 45987.472563, 46120.000000, 1.000000, 2, 0.000067, 9197.494513, 9197.494513
Z3, 35, 1, 720, 6376.000000, 0.147331, 43276.703477, 43368.000000, 1.000000, 2, 0.000067, 8655.340695, 8655.340695
Z3, 36, 1, 720, 6872.000000, 0.163637, 41995.392240, 42152.000000, 1.000000, 2, 0.000067, 8399.078448, 8399.078448
Z3, 37, 1, 720, 6872.000000, 0.137976, 49805.763321, 50160.000000, 1.000000, 2, 0.000067, 9961.152664, 9961.152664
Z3, 38, 1, 720, 6376.000000, 0.131703, 48411.957207, 48664.000000, 1.000000, 2, 0.000067, 9682.391441, 9682.391441
Z1, 0, 2, 720, 15344.000000, 0.477575, 32128.984976, 32160.000000, 1.000000, 2, 8.346932, 16108.188437, 16108.188437
Z2, 0, 2, 720, 6624.000000, 0.501760, 13201.530612, 13216.000000, 1.000000, 2, 8.346932, 12322.697564, 12322.697564
Z2, 1, 2, 720, 5664.000000, 0.154163, 36740.333284, 36776.000000, 1.000000, 2, 8.346932, 17030.458098, 17030.458098
Z2, 2, 2, 720, 7080.000000, 0.147671, 47944.416981, 48160.000000, 1.000000, 2, 8.346932, 19271.274838, 19271.274838
Z2, 3, 2, 720, 7080.000000, 0.158513, 44665.106332, 44808.000000, 1.000000, 2, 8.346932, 18615.412708, 18615.412708
Z2, 4, 2, 720, 12128.000000, 0.140650, 86228.226093, 86624.000000, 1.000000, 2, 8.346932, 26928.036660, 26928.036660
