Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504551, 19740.323575, 19760.000000, 1.000000, 2, 0.000066, 19740.323575, 19740.323575
Z2, 0, 1, 720, 8952.000000, 0.501669, 17844.435275, 17864.000000, 1.000000, 2, 0.000066, 8922.217638, 8922.217638
Z2, 1, 1, 720, 5424.000000, 0.135289, 40091.951304, 40176.000000, 1.000000, 2, 0.000066, 13363.983768, 13363.983768
Z2, 2, 1, 720, 7080.000000, 0.175511, 40339.351949, 40456.000000, 1.000000, 2, 0.000066, 10084.837987, 10084.837987
Z2, 3, 1, 720, 18976.000000, 0.167922, 113004.847489, 113624.000000, 1.000000, 2, 0.000066, 22600.969498, 22600.969498
Z2, 4, 1, 720, 8720.000000, 0.169320, 51500.118120, 51592.000000, 1.000000, 2, 0.000066, 10300.023624, 10300.023624
Z2, 5, 1, 720, 8336.000000, 0.167838, 49666.940740, 49912.000000, 1.000000, 2, 0.000066, 9933.388148, 9933.388148
Z2, 6, 1, 720, 6376.000000, 0.157896, 40381.010285, 40608.000000, 1.000000, 2, 0.000066, 8076.202057, 8076.202057
Z2, 7, 1, 720, 6872.000000, 0.166071, 41379.891733, 41392.000000, 1.000000, 2, 0.000066, 8275.978347, 8275.978347
Z3, 0, 1, 720, 7080.000000, 0.456262, 15517.400090, 15520.000000, 1.000000, 2, 0.000066, 3103.480018, 3103.480018
Z3, 1, 1, 720, 7080.000000, 0.170395, 41550.514980, 41640.000000, 1.000000, 2, 0.000066, 8310.102996, 8310.102996
Z3, 2, 1, 720, 5664.000000, 0.145255, 38993.494200, 39056.000000, 1.000000, 2, 0.000066, 7798.698840, 7798.698840
Z3, 3, 1, 720, 7080.000000, 0.173743, 40749.843159, 40920.000000, 1.000000, 2, 0.000066, 8149.968632, 8149.968632
Z3, 4, 1, 720, 7080.000000, 0.131332, 53909.176743, 54040.000000, 1.000000, 2, 0.000066, 10781.835349, 10781.835349
Z3, 5, 1, 720, 5664.000000, 0.136835, 41392.918478, 41640.000000, 1.000000, 2, 0.000066, 8278.583696, 8278.583696
Z3, 6, 1, 720, 7080.000000, 0.143956, 49181.694407, 49504.000000, 1.000000, 2, 0.000066, 9836.338881, 9836.338881
Z3, 7, 1, 720, 7080.000000, 0.139271, 50836.139613, 50928.000000, 1.000000, 2, 0.000066, 10167.227923, 10167.227923
Z3, 8, 1, 720, 5664.000000, 0.169753, 33366.126077, 33512.000000, 1.000000, 2, 0.000066, 6673.225215, 6673.225215
Z3, 9, 1, 720, 7080.000000, 0.136288, 51948.814276, 52056.000000, 1.000000, 2, 0.000066, 10389.762855, 10389.762855
Z3, 10, 1, 720, 12904.000000, 0.162283, 79515.414430, 79648.000000, 1.000000, 2, 0.000066, 15903.082886, 15903.082886
Z3, 11, 1, 720, 17344.000000, 0.161189, 107600.394568, 107720.000000, 1.000000, 2, 0.000066, 21520.078914, 21520.078914
Z3, 12, 1, 720, 16912.000000, 0.165200, 102372.881356, 102496.000000, 1.000000, 2, 0.000066, 20474.576271, 20474.576271
Z3, 13, 1, 720, 13240.000000, 0.153922, 86017.593326, 86528.000000, 1.000000, 2, 0.000066, 17203.518665, 17203.518665
Z3, 14, 1, 720, 28328.000000, 0.171867, 164825.126406, 165656.000000, 1.000000, 2, 0.000066, 32965.025281, 32965.025281
Z3, 15, 1, 720, 30528.000000, 0.152294, 200454.384283, 200840.000000, 1.000000, 2, 0.000066, 40090.876857, 40090.876857
Z3, 16, 1, 720, 16360.000000, 0.138083, 118479.465249, 118544.000000, 1.000000, 2, 0.000066, 23695.893050, 23695.893050
Z3, 17, 1, 720, 33216.000000, 0.165285, 200961.974771, 201304.000000, 1.000000, 2, 0.000066, 40192.394954, 40192.394954
Z3, 18, 1, 720, 28000.000000, 0.143414, 195238.958540, 195800.000000, 1.000000, 2, 0.000066, 39047.791708, 39047.791708
Z3, 19, 1, 720, 15744.000000, 0.624061, 25228.303002, 25224.000000, 1.000000, 2, 0.000066, 5045.660600, 5045.660600
Z3, 20, 1, 720, 16024.000000, 0.126744, 126428.075491, 127168.000000, 1.000000, 2, 0.000066, 25285.615098, 25285.615098
Z3, 21, 1, 720, 11576.000000, 0.161376, 71733.095380, 71896.000000, 1.000000, 2, 0.000066, 14346.619076, 14346.619076
Z3, 22, 1, 720, 10816.000000, 0.172833, 62580.641428, 62880.000000, 1.000000, 2, 0.000066, 12516.128286, 12516.128286
Z3, 23, 1, 720, 13224.000000, 0.140999, 93787.899205, 94456.000000, 1.000000, 2, 0.000066, 18757.579841, 18757.579841
Z3, 24, 1, 720, 17528.000000, 0.131189, 133608.762930, 133800.000000, 1.000000, 2, 0.000066, 26721.752586, 26721.752586
Z3, 25, 1, 720, 23824.000000, 0.161241, 147753.983168, 147968.000000, 1.000000, 2, 0.000066, 29550.796634, 29550.796634
