Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466195,21364.450498,21368.0,1.0,2,6.1e-05,21364.450498,21364.450498,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,0,1,720,8952.0,0.484115,18491.474133,18488.0,1.0,2,6.1e-05,9245.737067,9245.737067,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,1,1,720,5424.0,0.175568,30894.012576,30992.0,1.0,2,6.1e-05,10298.004192,10298.004192,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,2,1,720,7080.0,0.148283,47746.538713,47832.0,1.0,2,6.1e-05,11936.634678,11936.634678,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,3,1,720,18976.0,0.166358,114067.252552,114312.0,1.0,2,6.1e-05,22813.45051,22813.45051,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,4,1,720,8720.0,0.169094,51568.949815,51592.0,1.0,2,6.1e-05,10313.789963,10313.789963,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,5,1,720,8336.0,0.153555,54286.737651,54480.0,1.0,2,6.1e-05,10857.34753,10857.34753,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,6,1,720,6376.0,0.152587,41785.997497,41944.0,1.0,2,6.1e-05,8357.199499,8357.199499,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z2,7,1,720,6872.0,0.175839,39081.204966,39264.0,1.0,2,6.1e-05,7816.240993,7816.240993,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,0,1,720,7080.0,0.483916,14630.638375,14656.0,1.0,2,6.1e-05,2926.127675,2926.127675,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,1,1,720,7080.0,0.131462,53855.867095,54040.0,1.0,2,6.1e-05,10771.173419,10771.173419,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,2,1,720,5664.0,0.156563,36177.129973,36304.0,1.0,2,6.1e-05,7235.425995,7235.425995,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,3,1,720,7080.0,0.155151,45632.964016,45672.0,1.0,2,6.1e-05,9126.592803,9126.592803,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,4,1,720,7080.0,0.1492,47453.08311,47512.0,1.0,2,6.1e-05,9490.616622,9490.616622,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,5,1,720,5664.0,0.139515,40597.785184,40744.0,1.0,2,6.1e-05,8119.557037,8119.557037,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,6,1,720,7080.0,0.155383,45564.830129,45672.0,1.0,2,6.1e-05,9112.966026,9112.966026,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,7,1,720,7080.0,0.16321,43379.694872,43432.0,1.0,2,6.1e-05,8675.938974,8675.938974,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,8,1,720,5664.0,0.173012,32737.613576,32736.0,1.0,2,6.1e-05,6547.522715,6547.522715,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,9,1,720,7080.0,0.1317,53758.542141,54040.0,1.0,2,6.1e-05,10751.708428,10751.708428,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,10,1,720,12904.0,0.17513,73682.407355,73736.0,1.0,2,6.1e-05,14736.481471,14736.481471,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,11,1,720,17344.0,0.141823,122293.281062,123000.0,1.0,2,6.1e-05,24458.656212,24458.656212,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,12,1,720,16912.0,0.614735,27511.041343,27536.0,1.0,2,6.1e-05,5502.208269,5502.208269,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,13,1,720,13240.0,0.156894,84388.185654,84864.0,1.0,2,6.1e-05,16877.637131,16877.637131,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,14,1,720,28328.0,0.17347,163302.011875,163744.0,1.0,2,6.1e-05,32660.402375,32660.402375,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,15,1,720,30528.0,0.167904,181818.181818,182800.0,1.0,2,6.1e-05,36363.636364,36363.636364,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,16,1,720,16360.0,0.136537,119821.000901,120288.0,1.0,2,6.1e-05,23964.20018,23964.20018,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
Z3,17,1,720,33216.0,0.15505,214227.668494,214296.0,1.0,2,6.1e-05,42845.533699,42845.533699,846282.5550636001,2273138.5776105,136467.45597870002,2502517.7862617,16771078.011730699,150,25,3
