Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316573, 31461.937689, 31512.000000, 1.000000, 2, 0.000060, 31461.937689, 31461.937689
Z2, 0, 1, 720, 8952.000000, 0.356591, 25104.391305, 25144.000000, 1.000000, 2, 0.000060, 12552.195653, 12552.195653
Z2, 1, 1, 720, 5424.000000, 0.121846, 44515.207721, 44824.000000, 1.000000, 2, 0.000060, 14838.402574, 14838.402574
Z2, 2, 1, 720, 7080.000000, 0.088972, 79575.596817, 80448.000000, 1.000000, 2, 0.000060, 19893.899204, 19893.899204
Z2, 3, 1, 720, 18976.000000, 0.080425, 235946.534038, 237200.000000, 1.000000, 2, 0.000060, 47189.306808, 47189.306808
Z2, 4, 1, 720, 8720.000000, 0.109583, 79574.386538, 80000.000000, 1.000000, 2, 0.000060, 15914.877308, 15914.877308
Z2, 5, 1, 720, 8336.000000, 0.082458, 101093.890223, 101656.000000, 1.000000, 2, 0.000060, 20218.778045, 20218.778045
Z2, 6, 1, 720, 6376.000000, 0.122255, 52153.286164, 52256.000000, 1.000000, 2, 0.000060, 10430.657233, 10430.657233
Z2, 7, 1, 720, 6872.000000, 0.100241, 68554.782973, 68720.000000, 1.000000, 2, 0.000060, 13710.956595, 13710.956595
Z3, 0, 1, 720, 7080.000000, 0.306196, 23122.444447, 23136.000000, 1.000000, 2, 0.000060, 4624.488889, 4624.488889
Z3, 1, 1, 720, 7080.000000, 0.099085, 71453.802291, 71512.000000, 1.000000, 2, 0.000060, 14290.760458, 14290.760458
Z3, 2, 1, 720, 5664.000000, 0.076056, 74471.442095, 74520.000000, 1.000000, 2, 0.000060, 14894.288419, 14894.288419
Z3, 3, 1, 720, 7080.000000, 0.090526, 78209.575150, 78664.000000, 1.000000, 2, 0.000060, 15641.915030, 15641.915030
Z3, 4, 1, 720, 7080.000000, 0.076432, 92631.358593, 93152.000000, 1.000000, 2, 0.000060, 18526.271719, 18526.271719
Z3, 5, 1, 720, 5664.000000, 0.076128, 74401.008827, 74520.000000, 1.000000, 2, 0.000060, 14880.201765, 14880.201765
Z3, 6, 1, 720, 7080.000000, 0.081198, 87194.265869, 87400.000000, 1.000000, 2, 0.000060, 17438.853174, 17438.853174
Z3, 7, 1, 720, 7080.000000, 0.085677, 82635.946637, 83288.000000, 1.000000, 2, 0.000060, 16527.189327, 16527.189327
Z3, 8, 1, 720, 5664.000000, 0.092654, 61130.658148, 61560.000000, 1.000000, 2, 0.000060, 12226.131630, 12226.131630
Z3, 9, 1, 720, 7080.000000, 0.081535, 86833.875023, 87400.000000, 1.000000, 2, 0.000060, 17366.775005, 17366.775005
Z3, 10, 1, 720, 12904.000000, 0.083344, 154828.181993, 155464.000000, 1.000000, 2, 0.000060, 30965.636399, 30965.636399
Z3, 11, 1, 720, 17344.000000, 0.119575, 145047.041606, 145744.000000, 1.000000, 2, 0.000060, 29009.408321, 29009.408321
Z3, 12, 1, 720, 16912.000000, 0.102925, 164313.820743, 165800.000000, 1.000000, 2, 0.000060, 32862.764149, 32862.764149
Z3, 13, 1, 720, 13240.000000, 0.115049, 115081.400099, 115128.000000, 1.000000, 2, 0.000060, 23016.280020, 23016.280020
Z3, 14, 1, 720, 28328.000000, 0.114631, 247123.378493, 248488.000000, 1.000000, 2, 0.000060, 49424.675699, 49424.675699
Z3, 15, 1, 720, 30528.000000, 0.124309, 245581.574946, 246192.000000, 1.000000, 2, 0.000060, 49116.314989, 49116.314989
Z3, 16, 1, 720, 16360.000000, 0.086056, 190108.766385, 190232.000000, 1.000000, 2, 0.000060, 38021.753277, 38021.753277
Z3, 17, 1, 720, 33216.000000, 0.110349, 301008.618112, 301960.000000, 1.000000, 2, 0.000060, 60201.723622, 60201.723622
