Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472845, 21063.985027, 21096.000000, 1.000000, 2, 0.000067, 21063.985027, 21063.985027
Z2, 0, 1, 720, 8952.000000, 0.675360, 13255.152807, 13256.000000, 1.000000, 2, 0.000067, 6627.576404, 6627.576404
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000067, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000067, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000067, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000067, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000067, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000067, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000067, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 1.796591, 3940.796765, 3936.000000, 1.000000, 2, 0.000067, 788.159353, 788.159353
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000067, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 9376.489908, 9376.489908
Z3, 4, 1, 720, 7080.000000, 0.523727, 13518.493414, 13536.000000, 1.000000, 2, 0.000067, 2703.698683, 2703.698683
Z3, 5, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000067, 7503.278710, 7503.278710
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
