Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018403, 541216.106070, 553328.000000, 1.000000, 2, 0.000060, 541216.106070, 541216.106070
Z2, 0, 1, 720, 8952.000000, 0.022993, 389335.884835, 406904.000000, 1.000000, 2, 0.000060, 194667.942417, 194667.942417
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000060, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000060, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000060, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000060, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000060, 1311934.156379, 1311934.156379
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.023255, 304450.655773, 307824.000000, 1.000000, 2, 0.000060, 60890.131155, 60890.131155
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000060, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
