Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020345, 489555.173261, 498000.000000, 1.000000, 2, 0.000060, 489555.173261, 489555.173261
Z2, 0, 1, 720, 8952.000000, 0.064170, 139504.441328, 139872.000000, 1.000000, 2, 0.000060, 69752.220664, 69752.220664
Z2, 1, 1, 720, 5424.000000, 0.012978, 417938.049006, 452000.000000, 1.000000, 2, 0.000060, 139312.683002, 139312.683002
Z2, 2, 1, 720, 7080.000000, 0.004644, 1524547.803618, 1770000.000000, 1.000000, 2, 0.000060, 381136.950904, 381136.950904
Z2, 3, 1, 720, 18976.000000, 0.022441, 845595.116082, 862544.000000, 1.000000, 2, 0.000060, 169119.023216, 169119.023216
Z2, 4, 1, 720, 8720.000000, 0.016593, 525522.810824, 545000.000000, 1.000000, 2, 0.000060, 105104.562165, 105104.562165
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000060, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000060, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.010775, 637772.621810, 687200.000000, 1.000000, 2, 0.000060, 127554.524362, 127554.524362
Z3, 0, 1, 720, 7080.000000, 0.053011, 133557.186244, 133584.000000, 1.000000, 2, 0.000060, 26711.437249, 26711.437249
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000060, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 7, 1, 720, 7080.000000, 0.016843, 420352.668764, 442496.000000, 1.000000, 2, 0.000060, 84070.533753, 84070.533753
