Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172386, 57777.313703, 57904.000000, 1.000000, 2, 0.000060, 57777.313703, 57777.313703
Z2, 0, 1, 720, 8952.000000, 0.172928, 51767.209474, 52040.000000, 1.000000, 2, 0.000060, 25883.604737, 25883.604737
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000060, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000060, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000060, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000060, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000060, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172463, 41052.283678, 41160.000000, 1.000000, 2, 0.000060, 8210.456736, 8210.456736
Z3, 1, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000060, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000060, 27853.180692, 27853.180692
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000060, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.050908, 253476.860218, 258080.000000, 1.000000, 2, 0.000060, 50695.372044, 50695.372044
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000060, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000060, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000060, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000060, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000060, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051073, 320325.808157, 320784.000000, 1.000000, 2, 0.000060, 64065.161631, 64065.161631
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000060, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000060, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000060, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000060, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000060, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000060, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000060, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000060, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.051008, 467063.989962, 467136.000000, 1.000000, 2, 0.000060, 93412.797992, 93412.797992
Z3, 26, 1, 720, 11024.000000, 0.050934, 216436.957631, 220480.000000, 1.000000, 2, 0.000060, 43287.391526, 43287.391526
Z3, 27, 1, 720, 15112.000000, 0.050937, 296680.212812, 302240.000000, 1.000000, 2, 0.000060, 59336.042562, 59336.042562
Z3, 28, 1, 720, 24552.000000, 0.050954, 481846.371237, 491040.000000, 1.000000, 2, 0.000060, 96369.274247, 96369.274247
Z3, 29, 1, 720, 10824.000000, 0.050940, 212485.276796, 216480.000000, 1.000000, 2, 0.000060, 42497.055359, 42497.055359
Z3, 30, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 31, 1, 720, 6872.000000, 0.050785, 135315.545929, 137440.000000, 1.000000, 2, 0.000060, 27063.109186, 27063.109186
Z3, 32, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000060, 25083.105490, 25083.105490
