Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474300, 20999.367489, 21008.000000, 1.000000, 2, 0.000062, 20999.367489, 20999.367489
Z2, 0, 1, 720, 8952.000000, 0.460771, 19428.306035, 19456.000000, 1.000000, 2, 0.000062, 9714.153017, 9714.153017
Z2, 1, 1, 720, 5424.000000, 0.168776, 32137.270702, 32280.000000, 1.000000, 2, 0.000062, 10712.423567, 10712.423567
Z2, 2, 1, 720, 7080.000000, 0.134969, 52456.490009, 52832.000000, 1.000000, 2, 0.000062, 13114.122502, 13114.122502
Z2, 3, 1, 720, 18976.000000, 0.175312, 108241.306927, 108432.000000, 1.000000, 2, 0.000062, 21648.261385, 21648.261385
Z2, 4, 1, 720, 8720.000000, 0.163354, 53381.000771, 53496.000000, 1.000000, 2, 0.000062, 10676.200154, 10676.200154
Z2, 5, 1, 720, 8336.000000, 0.164814, 50578.227578, 50824.000000, 1.000000, 2, 0.000062, 10115.645516, 10115.645516
Z2, 6, 1, 720, 6376.000000, 0.158296, 40278.971042, 40352.000000, 1.000000, 2, 0.000062, 8055.794208, 8055.794208
Z2, 7, 1, 720, 6872.000000, 0.163070, 42141.411664, 42152.000000, 1.000000, 2, 0.000062, 8428.282333, 8428.282333
Z3, 0, 1, 720, 7080.000000, 0.475469, 14890.560688, 14904.000000, 1.000000, 2, 0.000062, 2978.112138, 2978.112138
Z3, 1, 1, 720, 7080.000000, 0.156136, 45345.083773, 45384.000000, 1.000000, 2, 0.000062, 9069.016755, 9069.016755
Z3, 2, 1, 720, 5664.000000, 0.148382, 38171.745899, 38264.000000, 1.000000, 2, 0.000062, 7634.349180, 7634.349180
Z3, 3, 1, 720, 7080.000000, 0.132759, 53329.717759, 53632.000000, 1.000000, 2, 0.000062, 10665.943552, 10665.943552
Z3, 4, 1, 720, 7080.000000, 0.173097, 40901.922044, 40920.000000, 1.000000, 2, 0.000062, 8180.384409, 8180.384409
Z3, 5, 1, 720, 5664.000000, 0.149570, 37868.556529, 38008.000000, 1.000000, 2, 0.000062, 7573.711306, 7573.711306
Z3, 6, 1, 720, 7080.000000, 0.142927, 49535.777005, 49856.000000, 1.000000, 2, 0.000062, 9907.155401, 9907.155401
Z3, 7, 1, 720, 7080.000000, 0.132671, 53365.091090, 53632.000000, 1.000000, 2, 0.000062, 10673.018218, 10673.018218
Z3, 8, 1, 720, 5664.000000, 0.142883, 39640.825011, 39880.000000, 1.000000, 2, 0.000062, 7928.165002, 7928.165002
Z3, 9, 1, 720, 7080.000000, 0.159959, 44261.341969, 44528.000000, 1.000000, 2, 0.000062, 8852.268394, 8852.268394
Z3, 10, 1, 720, 12904.000000, 0.175786, 73407.438590, 73736.000000, 1.000000, 2, 0.000062, 14681.487718, 14681.487718
Z3, 11, 1, 720, 17344.000000, 0.170044, 101997.130155, 102016.000000, 1.000000, 2, 0.000062, 20399.426031, 20399.426031
Z3, 12, 1, 720, 16912.000000, 0.158175, 106919.551130, 107032.000000, 1.000000, 2, 0.000062, 21383.910226, 21383.910226
Z3, 13, 1, 720, 13240.000000, 0.170956, 77446.828424, 77880.000000, 1.000000, 2, 0.000062, 15489.365685, 15489.365685
Z3, 14, 1, 720, 28328.000000, 0.153560, 184475.123730, 185144.000000, 1.000000, 2, 0.000062, 36895.024746, 36895.024746
Z3, 15, 1, 720, 30528.000000, 0.159275, 191668.497881, 192000.000000, 1.000000, 2, 0.000062, 38333.699576, 38333.699576
Z3, 16, 1, 720, 16360.000000, 0.165464, 98873.470966, 99144.000000, 1.000000, 2, 0.000062, 19774.694193, 19774.694193
Z3, 17, 1, 720, 33216.000000, 0.143848, 230910.405428, 232272.000000, 1.000000, 2, 0.000062, 46182.081086, 46182.081086
Z3, 18, 1, 720, 28000.000000, 0.169031, 165650.087854, 165680.000000, 1.000000, 2, 0.000062, 33130.017571, 33130.017571
Z3, 19, 1, 720, 15744.000000, 0.133074, 118310.113170, 118368.000000, 1.000000, 2, 0.000062, 23662.022634, 23662.022634
Z3, 20, 1, 720, 16024.000000, 0.158846, 100877.579542, 101416.000000, 1.000000, 2, 0.000062, 20175.515908, 20175.515908
Z3, 21, 1, 720, 11576.000000, 0.151525, 76396.634219, 76656.000000, 1.000000, 2, 0.000062, 15279.326844, 15279.326844
Z3, 22, 1, 720, 10816.000000, 0.135970, 79546.958888, 80112.000000, 1.000000, 2, 0.000062, 15909.391778, 15909.391778
Z3, 23, 1, 720, 13224.000000, 0.168388, 78532.912084, 78712.000000, 1.000000, 2, 0.000062, 15706.582417, 15706.582417
