Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4743,20999.367489,21008.0,1.0,2,6.2e-05,20999.367489,20999.367489,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,0,1,720,8952.0,0.460771,19428.306035,19456.0,1.0,2,6.2e-05,9714.153017,9714.153017,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,1,1,720,5424.0,0.168776,32137.270702,32280.0,1.0,2,6.2e-05,10712.423567,10712.423567,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,2,1,720,7080.0,0.134969,52456.490009,52832.0,1.0,2,6.2e-05,13114.122502,13114.122502,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,3,1,720,18976.0,0.175312,108241.306927,108432.0,1.0,2,6.2e-05,21648.261385,21648.261385,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,4,1,720,8720.0,0.163354,53381.000771,53496.0,1.0,2,6.2e-05,10676.200154,10676.200154,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,5,1,720,8336.0,0.164814,50578.227578,50824.0,1.0,2,6.2e-05,10115.645516,10115.645516,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,6,1,720,6376.0,0.158296,40278.971042,40352.0,1.0,2,6.2e-05,8055.794208,8055.794208,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z2,7,1,720,6872.0,0.16307,42141.411664,42152.0,1.0,2,6.2e-05,8428.282333,8428.282333,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z3,0,1,720,7080.0,0.475469,14890.560688,14904.0,1.0,2,6.2e-05,2978.112138,2978.112138,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
Z3,1,1,720,7080.0,0.156136,45345.083773,45384.0,1.0,2,6.2e-05,9069.016755,9069.016755,838264.2672233,2322610.0861905003,122670.5261534,2507982.9963864,17351441.1860584,150,25,0
