Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018914,526594.057312,553328.0,1.0,2,5.9e-05,526594.057312,526594.057312,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,0,1, 720,8952.0,0.023111,387348.016096,389216.0,1.0,2,5.9e-05,193674.008048,193674.008048,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,5.9e-05,1931623.931624,1931623.931624,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1973244.147157,1973244.147157,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,5.9e-05,4240446.927374,4240446.927374,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,5.9e-05,2018518.518519,2018518.518519,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,5.9e-05,1890249.433107,1890249.433107,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,5.9e-05,1604025.157233,1604025.157233,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,5.9e-05,1806044.678055,1806044.678055,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
Z3,0,1, 720,7080.0,0.020817,340106.643609,354000.0,1.0,2,5.9e-05,68021.328722,68021.328722,1856298158.9655073,4648519894.452922,51267099.5786592,6068037297.53482,33990254652.408962,0,0,0
