Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054390, 183121.897408, 184440.000000, 1.000000, 2, 0.000062, 183121.897408, 183121.897408
Z2, 0, 1, 720, 8952.000000, 0.067897, 131846.767898, 133608.000000, 1.000000, 2, 0.000062, 65923.383949, 65923.383949
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000062, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.012986, 545202.525797, 590000.000000, 1.000000, 2, 0.000062, 136300.631449, 136300.631449
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000062, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000062, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000748, 11144385.026738, 8336000.000000, 1.000000, 2, 0.000062, 2228877.005348, 2228877.005348
Z2, 6, 1, 720, 6376.000000, 0.008988, 709390.298175, 797000.000000, 1.000000, 2, 0.000062, 141878.059635, 141878.059635
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.040742, 173776.446910, 177000.000000, 1.000000, 2, 0.000062, 34755.289382, 34755.289382
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.018022, 314282.543558, 314664.000000, 1.000000, 2, 0.000062, 62856.508712, 62856.508712
Z3, 3, 1, 720, 7080.000000, 0.018062, 391983.169084, 393328.000000, 1.000000, 2, 0.000062, 78396.633817, 78396.633817
Z3, 4, 1, 720, 7080.000000, 0.013420, 527570.789866, 544608.000000, 1.000000, 2, 0.000062, 105514.157973, 105514.157973
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.007353, 962872.297022, 1011424.000000, 1.000000, 2, 0.000062, 192574.459404, 192574.459404
Z3, 7, 1, 720, 7080.000000, 0.005703, 1241451.867438, 1416000.000000, 1.000000, 2, 0.000062, 248290.373488, 248290.373488
Z3, 8, 1, 720, 5664.000000, 0.209254, 27067.582937, 27096.000000, 1.000000, 2, 0.000062, 5413.516587, 5413.516587
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000062, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.000786, 22066157.760814, 17344000.000000, 1.000000, 2, 0.000062, 4413231.552163, 4413231.552163
Z3, 12, 1, 720, 16912.000000, 0.000760, 22252631.578947, 16912000.000000, 1.000000, 2, 0.000062, 4450526.315789, 4450526.315789
Z3, 13, 1, 720, 13240.000000, 0.016043, 825282.054479, 827496.000000, 1.000000, 2, 0.000062, 165056.410896, 165056.410896
Z3, 14, 1, 720, 28328.000000, 0.004427, 6398915.744296, 7082000.000000, 1.000000, 2, 0.000062, 1279783.148859, 1279783.148859
Z3, 15, 1, 720, 30528.000000, 0.024208, 1261070.720423, 1272000.000000, 1.000000, 2, 0.000062, 252214.144085, 252214.144085
Z3, 16, 1, 720, 16360.000000, 0.022648, 722359.590251, 743632.000000, 1.000000, 2, 0.000062, 144471.918050, 144471.918050
Z3, 17, 1, 720, 33216.000000, 0.024880, 1335048.231511, 1384000.000000, 1.000000, 2, 0.000062, 267009.646302, 267009.646302
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000062, 5668016.194332, 5668016.194332
