Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021816, 456545.654565, 474280.000000, 1.000000, 2, 0.000057, 456545.654565, 456545.654565
Z2, 0, 1, 720, 8952.000000, 0.025199, 355252.192547, 358080.000000, 1.000000, 2, 0.000057, 177626.096274, 177626.096274
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000057, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000057, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000057, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000057, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000057, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000057, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000057, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.023632, 299593.771158, 307824.000000, 1.000000, 2, 0.000057, 59918.754232, 59918.754232
Z3, 1, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000057, 2011363.636364, 2011363.636364
Z3, 2, 1, 720, 5664.000000, 0.001147, 4938099.389712, 5664000.000000, 1.000000, 2, 0.000057, 987619.877942, 987619.877942
Z3, 3, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000057, 1926530.612245, 1926530.612245
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000057, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000057, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000057, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000057, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.000607, 9331136.738056, 5664000.000000, 1.000000, 2, 0.000057, 1866227.347611, 1866227.347611
Z3, 9, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000057, 1417417.417417, 1417417.417417
Z3, 10, 1, 720, 12904.000000, 0.000657, 19640791.476408, 12904000.000000, 1.000000, 2, 0.000057, 3928158.295282, 3928158.295282
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000057, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.001357, 12462785.556374, 16912000.000000, 1.000000, 2, 0.000057, 2492557.111275, 2492557.111275
Z3, 13, 1, 720, 13240.000000, 0.001015, 13044334.975369, 13240000.000000, 1.000000, 2, 0.000057, 2608866.995074, 2608866.995074
