Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.645349, 15433.509620, 15440.000000, 1.000000, 2, 0.000061, 15433.509620, 15433.509620
Z2, 0, 1, 720, 8952.000000, 0.484318, 18483.723504, 18488.000000, 1.000000, 2, 0.000061, 9241.861752, 9241.861752
Z2, 1, 1, 720, 5424.000000, 0.145047, 37394.775487, 37400.000000, 1.000000, 2, 0.000061, 12464.925162, 12464.925162
Z2, 2, 1, 720, 7080.000000, 0.130313, 54330.726789, 54456.000000, 1.000000, 2, 0.000061, 13582.681697, 13582.681697
Z2, 3, 1, 720, 18976.000000, 0.164751, 115179.877512, 115704.000000, 1.000000, 2, 0.000061, 23035.975502, 23035.975502
Z2, 4, 1, 720, 8720.000000, 0.161371, 54036.970707, 54160.000000, 1.000000, 2, 0.000061, 10807.394141, 10807.394141
Z2, 5, 1, 720, 8336.000000, 0.513840, 16222.948778, 16248.000000, 1.000000, 2, 0.000061, 3244.589756, 3244.589756
Z2, 6, 1, 720, 6376.000000, 0.151342, 42129.745874, 42224.000000, 1.000000, 2, 0.000061, 8425.949175, 8425.949175
Z2, 7, 1, 720, 6872.000000, 0.159797, 43004.562038, 43216.000000, 1.000000, 2, 0.000061, 8600.912408, 8600.912408
Z3, 0, 1, 720, 7080.000000, 0.483300, 14649.286158, 14656.000000, 1.000000, 2, 0.000061, 2929.857232, 2929.857232
Z3, 1, 1, 720, 7080.000000, 0.164215, 43114.210030, 43168.000000, 1.000000, 2, 0.000061, 8622.842006, 8622.842006
Z3, 2, 1, 720, 5664.000000, 0.164920, 34343.924327, 34536.000000, 1.000000, 2, 0.000061, 6868.784865, 6868.784865
Z3, 3, 1, 720, 7080.000000, 0.158679, 44618.380504, 44808.000000, 1.000000, 2, 0.000061, 8923.676101, 8923.676101
Z3, 4, 1, 720, 7080.000000, 0.155027, 45669.464029, 45672.000000, 1.000000, 2, 0.000061, 9133.892806, 9133.892806
Z3, 5, 1, 720, 5664.000000, 0.143941, 39349.455680, 39608.000000, 1.000000, 2, 0.000061, 7869.891136, 7869.891136
Z3, 6, 1, 720, 7080.000000, 0.132480, 53442.028986, 53632.000000, 1.000000, 2, 0.000061, 10688.405797, 10688.405797
Z3, 7, 1, 720, 7080.000000, 0.169995, 41648.283773, 41888.000000, 1.000000, 2, 0.000061, 8329.656755, 8329.656755
Z3, 8, 1, 720, 5664.000000, 0.169148, 33485.468347, 33512.000000, 1.000000, 2, 0.000061, 6697.093669, 6697.093669
Z3, 9, 1, 720, 7080.000000, 0.172663, 41004.731761, 41160.000000, 1.000000, 2, 0.000061, 8200.946352, 8200.946352
Z3, 10, 1, 720, 12904.000000, 0.169475, 76141.023750, 76352.000000, 1.000000, 2, 0.000061, 15228.204750, 15228.204750
Z3, 11, 1, 720, 17344.000000, 0.134897, 128572.169878, 129432.000000, 1.000000, 2, 0.000061, 25714.433976, 25714.433976
Z3, 12, 1, 720, 16912.000000, 0.141080, 119875.248086, 119936.000000, 1.000000, 2, 0.000061, 23975.049617, 23975.049617
Z3, 13, 1, 720, 13240.000000, 0.166793, 79379.830089, 79752.000000, 1.000000, 2, 0.000061, 15875.966018, 15875.966018
Z3, 14, 1, 720, 28328.000000, 0.164812, 171880.688299, 172728.000000, 1.000000, 2, 0.000061, 34376.137660, 34376.137660
Z3, 15, 1, 720, 30528.000000, 0.151631, 201330.862423, 202168.000000, 1.000000, 2, 0.000061, 40266.172485, 40266.172485
Z3, 16, 1, 720, 16360.000000, 0.135517, 120722.861338, 121184.000000, 1.000000, 2, 0.000061, 24144.572268, 24144.572268
Z3, 17, 1, 720, 33216.000000, 0.160747, 206635.271576, 207600.000000, 1.000000, 2, 0.000061, 41327.054315, 41327.054315
Z3, 18, 1, 720, 28000.000000, 0.175309, 159717.983675, 160000.000000, 1.000000, 2, 0.000061, 31943.596735, 31943.596735
Z3, 19, 1, 720, 15744.000000, 0.164440, 95743.128193, 96000.000000, 1.000000, 2, 0.000061, 19148.625639, 19148.625639
Z3, 20, 1, 720, 16024.000000, 0.127023, 126150.382214, 126168.000000, 1.000000, 2, 0.000061, 25230.076443, 25230.076443
Z3, 21, 1, 720, 11576.000000, 0.160523, 72114.276459, 72344.000000, 1.000000, 2, 0.000061, 14422.855292, 14422.855292
Z3, 22, 1, 720, 10816.000000, 0.652749, 16569.921976, 16584.000000, 1.000000, 2, 0.000061, 3313.984395, 3313.984395
Z3, 23, 1, 720, 13224.000000, 0.157428, 84000.304901, 84224.000000, 1.000000, 2, 0.000061, 16800.060980, 16800.060980
