Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173132, 57528.359864, 57568.000000, 1.000000, 2, 0.000062, 57528.359864, 57528.359864
Z2, 0, 1, 720, 8952.000000, 0.174022, 51441.771730, 51448.000000, 1.000000, 2, 0.000062, 25720.885865, 25720.885865
Z2, 1, 1, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 0.000062, 35455.151586, 35455.151586
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000062, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.051052, 170806.236778, 170976.000000, 1.000000, 2, 0.000062, 34161.247356, 34161.247356
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000062, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000062, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.171430, 41299.655836, 41400.000000, 1.000000, 2, 0.000062, 8259.931167, 8259.931167
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 0.000062, 22300.090555, 22300.090555
Z3, 3, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000062, 27864.142627, 27864.142627
Z3, 4, 1, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 0.000062, 27884.444970, 27884.444970
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000062, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000062, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000062, 22282.544553, 22282.544553
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000062, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000062, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000062, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000062, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.050997, 555483.655901, 566560.000000, 1.000000, 2, 0.000062, 111096.731180, 111096.731180
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000062, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000062, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000062, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000062, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000062, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000062, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000062, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000062, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.050966, 259467.095711, 264480.000000, 1.000000, 2, 0.000062, 51893.419142, 51893.419142
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000062, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000062, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.050958, 216335.020998, 220480.000000, 1.000000, 2, 0.000062, 43267.004200, 43267.004200
Z3, 27, 1, 720, 15112.000000, 0.050880, 297012.578616, 302240.000000, 1.000000, 2, 0.000062, 59402.515723, 59402.515723
Z3, 28, 1, 720, 24552.000000, 0.050964, 481751.824818, 491040.000000, 1.000000, 2, 0.000062, 96350.364964, 96350.364964
Z3, 29, 1, 720, 10824.000000, 0.050991, 212272.754015, 216480.000000, 1.000000, 2, 0.000062, 42454.550803, 42454.550803
Z3, 30, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000062, 25016.675168, 25016.675168
Z3, 36, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 37, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
