Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323209, 30815.973565, 30832.000000, 1.000000, 2, 0.000065, 30815.973565, 30815.973565
Z2, 0, 1, 720, 8952.000000, 0.324899, 27553.178065, 27624.000000, 1.000000, 2, 0.000065, 13776.589032, 13776.589032
Z2, 1, 1, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 0.000065, 17924.949190, 17924.949190
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.100985, 187909.095410, 189760.000000, 1.000000, 2, 0.000065, 37581.819082, 37581.819082
Z2, 4, 1, 720, 8720.000000, 0.101157, 86202.635507, 86336.000000, 1.000000, 2, 0.000065, 17240.527101, 17240.527101
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000065, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000065, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000065, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323917, 21857.451137, 21912.000000, 1.000000, 2, 0.000065, 4371.490227, 4371.490227
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000065, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000065, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000065, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000065, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.101186, 69970.153974, 70096.000000, 1.000000, 2, 0.000065, 13994.030795, 13994.030795
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000065, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.101093, 56027.618134, 56072.000000, 1.000000, 2, 0.000065, 11205.523627, 11205.523627
Z3, 9, 1, 720, 7080.000000, 0.101103, 70027.595620, 70096.000000, 1.000000, 2, 0.000065, 14005.519124, 14005.519124
Z3, 10, 1, 720, 12904.000000, 0.100928, 127853.519341, 129040.000000, 1.000000, 2, 0.000065, 25570.703868, 25570.703868
Z3, 11, 1, 720, 17344.000000, 0.101244, 171308.917072, 171720.000000, 1.000000, 2, 0.000065, 34261.783414, 34261.783414
Z3, 12, 1, 720, 16912.000000, 0.101100, 167279.920870, 167440.000000, 1.000000, 2, 0.000065, 33455.984174, 33455.984174
Z3, 13, 1, 720, 13240.000000, 0.101088, 130974.992086, 131088.000000, 1.000000, 2, 0.000065, 26194.998417, 26194.998417
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000065, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000065, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101027, 161936.907955, 161976.000000, 1.000000, 2, 0.000065, 32387.381591, 32387.381591
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000065, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000065, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100984, 155905.886081, 157440.000000, 1.000000, 2, 0.000065, 31181.177216, 31181.177216
Z3, 20, 1, 720, 16024.000000, 0.101178, 158374.350155, 158648.000000, 1.000000, 2, 0.000065, 31674.870031, 31674.870031
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000065, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000065, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.101122, 130772.729970, 130928.000000, 1.000000, 2, 0.000065, 26154.545994, 26154.545994
Z3, 24, 1, 720, 17528.000000, 0.101124, 173331.751117, 173544.000000, 1.000000, 2, 0.000065, 34666.350223, 34666.350223
Z3, 25, 1, 720, 23824.000000, 0.101230, 235345.253383, 235880.000000, 1.000000, 2, 0.000065, 47069.050677, 47069.050677
Z3, 26, 1, 720, 11024.000000, 0.101055, 109089.109891, 109144.000000, 1.000000, 2, 0.000065, 21817.821978, 21817.821978
Z3, 27, 1, 720, 15112.000000, 0.101167, 149376.773058, 149616.000000, 1.000000, 2, 0.000065, 29875.354612, 29875.354612
Z3, 28, 1, 720, 24552.000000, 0.101142, 242747.819897, 243088.000000, 1.000000, 2, 0.000065, 48549.563979, 48549.563979
Z3, 29, 1, 720, 10824.000000, 0.101078, 107085.617048, 107168.000000, 1.000000, 2, 0.000065, 21417.123410, 21417.123410
Z3, 30, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000065, 13604.149345, 13604.149345
Z3, 31, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000065, 13606.169503, 13606.169503
