Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323123, 30824.175314, 30832.000000, 1.000000, 2, 0.000061, 30824.175314, 30824.175314
Z2, 0, 1, 720, 8952.000000, 0.323190, 27698.876822, 27712.000000, 1.000000, 2, 0.000061, 13849.438411, 13849.438411
Z2, 1, 1, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 0.000061, 17924.949190, 17924.949190
Z2, 2, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000061, 17558.478662, 17558.478662
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000061, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100854, 86461.617784, 87200.000000, 1.000000, 2, 0.000061, 17292.323557, 17292.323557
Z2, 5, 1, 720, 8336.000000, 0.100844, 82662.329935, 83360.000000, 1.000000, 2, 0.000061, 16532.465987, 16532.465987
Z2, 6, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000061, 12643.643971, 12643.643971
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000061, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323615, 21877.848678, 21912.000000, 1.000000, 2, 0.000061, 4375.569736, 4375.569736
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000061, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000061, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000061, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.100918, 167581.600904, 169120.000000, 1.000000, 2, 0.000061, 33516.320181, 33516.320181
Z3, 13, 1, 720, 13240.000000, 0.100866, 131263.260167, 132400.000000, 1.000000, 2, 0.000061, 26252.652033, 26252.652033
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000061, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000061, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000061, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000061, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.100982, 277277.138500, 280000.000000, 1.000000, 2, 0.000061, 55455.427700, 55455.427700
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000061, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.100936, 158754.061980, 160240.000000, 1.000000, 2, 0.000061, 31750.812396, 31750.812396
Z3, 21, 1, 720, 11576.000000, 0.100990, 114625.210417, 115760.000000, 1.000000, 2, 0.000061, 22925.042083, 22925.042083
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000061, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.100877, 131090.337738, 132240.000000, 1.000000, 2, 0.000061, 26218.067548, 26218.067548
Z3, 24, 1, 720, 17528.000000, 0.100914, 173692.450998, 175280.000000, 1.000000, 2, 0.000061, 34738.490200, 34738.490200
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000061, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000061, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000061, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.100948, 243214.328169, 245520.000000, 1.000000, 2, 0.000061, 48642.865634, 48642.865634
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000061, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000061, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
