Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162746,61199.660821,61480.0,1.0,2,6e-05,61199.660821,61199.660821,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,0,1,720,8952.0,0.205735,43512.285221,43664.0,1.0,2,6e-05,21756.142611,21756.142611,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,1,1,720,5424.0,0.051448,105426.83875,106352.0,1.0,2,6e-05,35142.279583,35142.279583,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,2,1,720,7080.0,0.052511,134828.892994,136152.0,1.0,2,6e-05,33707.223248,33707.223248,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,3,1,720,18976.0,0.054294,349504.549306,351400.0,1.0,2,6e-05,69900.909861,69900.909861,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,4,1,720,8720.0,0.066736,130664.109326,132120.0,1.0,2,6e-05,26132.821865,26132.821865,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,5,1,720,8336.0,0.041525,200746.53823,203312.0,1.0,2,6e-05,40149.307646,40149.307646,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,6,1,720,6376.0,0.066782,95474.828547,96600.0,1.0,2,6e-05,19094.965709,19094.965709,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z2,7,1,720,6872.0,0.0656,104756.097561,105720.0,1.0,2,6e-05,20951.219512,20951.219512,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z3,0,1,720,7080.0,0.192774,36726.944505,36872.0,1.0,2,6e-05,7345.388901,7345.388901,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
Z3,1,1,720,7080.0,0.037269,189970.216534,191344.0,1.0,2,6e-05,37994.043307,37994.043307,9203344.4693058,24067778.8733152,1264919.6572176,27726335.697511602,176370679.7376056,50,25,0
