Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337791, 29485.687896, 29552.000000, 1.000000, 2, 0.000062, 29485.687896, 29485.687896
Z2, 0, 1, 720, 8952.000000, 0.306847, 29174.148680, 29248.000000, 1.000000, 2, 0.000062, 14587.074340, 14587.074340
Z2, 1, 1, 720, 5424.000000, 0.079249, 68442.504006, 68656.000000, 1.000000, 2, 0.000062, 22814.168002, 22814.168002
Z2, 2, 1, 720, 7080.000000, 0.111691, 63389.171912, 63776.000000, 1.000000, 2, 0.000062, 15847.292978, 15847.292978
Z2, 3, 1, 720, 18976.000000, 0.101778, 186445.007762, 187880.000000, 1.000000, 2, 0.000062, 37289.001552, 37289.001552
Z2, 4, 1, 720, 8720.000000, 0.078577, 110973.949120, 111792.000000, 1.000000, 2, 0.000062, 22194.789824, 22194.789824
Z2, 5, 1, 720, 8336.000000, 0.104912, 79457.068781, 80152.000000, 1.000000, 2, 0.000062, 15891.413756, 15891.413756
Z2, 6, 1, 720, 6376.000000, 0.115829, 55046.663616, 55440.000000, 1.000000, 2, 0.000062, 11009.332723, 11009.332723
Z2, 7, 1, 720, 6872.000000, 0.394039, 17439.898081, 17440.000000, 1.000000, 2, 0.000062, 3487.979616, 3487.979616
Z3, 0, 1, 720, 7080.000000, 0.347115, 20396.698500, 20400.000000, 1.000000, 2, 0.000062, 4079.339700, 4079.339700
Z3, 1, 1, 720, 7080.000000, 0.097715, 72455.610705, 72984.000000, 1.000000, 2, 0.000062, 14491.122141, 14491.122141
Z3, 2, 1, 720, 5664.000000, 0.116777, 48502.701731, 48824.000000, 1.000000, 2, 0.000062, 9700.540346, 9700.540346
Z3, 3, 1, 720, 7080.000000, 0.105814, 66909.860699, 67424.000000, 1.000000, 2, 0.000062, 13381.972140, 13381.972140
Z3, 4, 1, 720, 7080.000000, 0.088509, 79991.865234, 80448.000000, 1.000000, 2, 0.000062, 15998.373047, 15998.373047
Z3, 5, 1, 720, 5664.000000, 0.101472, 55818.353832, 56072.000000, 1.000000, 2, 0.000062, 11163.670766, 11163.670766
Z3, 6, 1, 720, 7080.000000, 0.083444, 84847.322755, 85296.000000, 1.000000, 2, 0.000062, 16969.464551, 16969.464551
Z3, 7, 1, 720, 7080.000000, 0.094921, 74588.341884, 75312.000000, 1.000000, 2, 0.000062, 14917.668377, 14917.668377
Z3, 8, 1, 720, 5664.000000, 0.104840, 54025.181229, 54456.000000, 1.000000, 2, 0.000062, 10805.036246, 10805.036246
Z3, 9, 1, 720, 7080.000000, 0.091225, 77610.304193, 77800.000000, 1.000000, 2, 0.000062, 15522.060839, 15522.060839
Z3, 10, 1, 720, 12904.000000, 0.085365, 151162.654484, 151808.000000, 1.000000, 2, 0.000062, 30232.530897, 30232.530897
Z3, 11, 1, 720, 17344.000000, 0.093632, 185235.816815, 186488.000000, 1.000000, 2, 0.000062, 37047.163363, 37047.163363
Z3, 12, 1, 720, 16912.000000, 0.107909, 156724.647620, 158056.000000, 1.000000, 2, 0.000062, 31344.929524, 31344.929524
