Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472667, 21071.917439, 21096.000000, 1.000000, 2, 0.000062, 21071.917439, 21071.917439
Z2, 0, 1, 720, 8952.000000, 0.474677, 18859.140005, 18880.000000, 1.000000, 2, 0.000062, 9429.570002, 9429.570002
Z2, 1, 1, 720, 5424.000000, 0.150842, 35958.154891, 36160.000000, 1.000000, 2, 0.000062, 11986.051630, 11986.051630
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000062, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150857, 57803.085041, 58128.000000, 1.000000, 2, 0.000062, 11560.617008, 11560.617008
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000062, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151052, 42210.629452, 42224.000000, 1.000000, 2, 0.000062, 8442.125890, 8442.125890
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 1.076027, 6579.760545, 6576.000000, 1.000000, 2, 0.000062, 1315.952109, 1315.952109
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000062, 9374.503469, 9374.503469
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151087, 85407.745206, 85456.000000, 1.000000, 2, 0.000062, 17081.549041, 17081.549041
Z3, 11, 1, 720, 17344.000000, 0.151031, 114837.351272, 114856.000000, 1.000000, 2, 0.000062, 22967.470254, 22967.470254
Z3, 12, 1, 720, 16912.000000, 0.151061, 111954.773237, 112000.000000, 1.000000, 2, 0.000062, 22390.954647, 22390.954647
Z3, 13, 1, 720, 13240.000000, 0.151052, 87651.934433, 87680.000000, 1.000000, 2, 0.000062, 17530.386887, 17530.386887
Z3, 14, 1, 720, 28328.000000, 0.151147, 187420.193586, 187600.000000, 1.000000, 2, 0.000062, 37484.038717, 37484.038717
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000062, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000062, 21677.056902, 21677.056902
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000062, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000062, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.151057, 104225.557240, 104264.000000, 1.000000, 2, 0.000062, 20845.111448, 20845.111448
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000062, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.617584, 18744.008912, 18760.000000, 1.000000, 2, 0.000062, 3748.801782, 3748.801782
Z3, 22, 1, 720, 10816.000000, 0.151060, 71600.688468, 71624.000000, 1.000000, 2, 0.000062, 14320.137694, 14320.137694
Z3, 23, 1, 720, 13224.000000, 0.151037, 87554.705138, 87576.000000, 1.000000, 2, 0.000062, 17510.941028, 17510.941028
Z3, 24, 1, 720, 17528.000000, 0.151001, 116078.701466, 116072.000000, 1.000000, 2, 0.000062, 23215.740293, 23215.740293
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000062, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.151105, 72955.891599, 73000.000000, 1.000000, 2, 0.000062, 14591.178320, 14591.178320
Z3, 27, 1, 720, 15112.000000, 0.151059, 100040.381573, 100072.000000, 1.000000, 2, 0.000062, 20008.076315, 20008.076315
Z3, 28, 1, 720, 24552.000000, 0.151140, 162445.414847, 162592.000000, 1.000000, 2, 0.000062, 32489.082969, 32489.082969
Z3, 29, 1, 720, 10824.000000, 0.151012, 71676.423066, 71680.000000, 1.000000, 2, 0.000062, 14335.284613, 14335.284613
Z3, 30, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 31, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000062, 9103.132182, 9103.132182
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.472895, 32446.949111, 32504.000000, 1.000000, 2, 9.292135, 14934.590720, 14934.590720
Z2, 0, 2, 720, 6624.000000, 0.473628, 13985.659632, 14000.000000, 1.000000, 2, 9.292135, 11242.332824, 11242.332824
Z2, 1, 2, 720, 5664.000000, 0.150766, 37568.151971, 37760.000000, 1.000000, 2, 9.292135, 15958.831292, 15958.831292
Z2, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 9.292135, 17830.204775, 17830.204775
Z2, 3, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 9.292135, 17829.334025, 17829.334025
Z2, 4, 2, 720, 12128.000000, 0.150908, 80366.846025, 80848.000000, 1.000000, 2, 9.292135, 24518.570103, 24518.570103
Z2, 5, 2, 720, 18392.000000, 0.613590, 29974.412882, 30000.000000, 1.000000, 2, 9.292135, 14440.083474, 14440.083474
Z2, 6, 2, 720, 10632.000000, 0.150934, 70441.384976, 70880.000000, 1.000000, 2, 9.292135, 22533.477893, 22533.477893
Z2, 7, 2, 720, 8048.000000, 0.150696, 53405.531666, 53648.000000, 1.000000, 2, 9.292135, 19126.307231, 19126.307231
Z3, 0, 2, 720, 5424.000000, 0.472840, 11471.110735, 11488.000000, 1.000000, 2, 9.292135, 10739.423045, 10739.423045
Z3, 1, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.292135, 17825.914786, 17825.914786
Z3, 2, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 9.292135, 17830.578003, 17830.578003
Z3, 3, 2, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 9.292135, 15955.045636, 15955.045636
Z3, 4, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.292135, 17830.080373, 17830.080373
Z3, 5, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 9.292135, 17834.436431, 17834.436431
Z3, 6, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 9.292135, 15954.249142, 15954.249142
Z3, 7, 2, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 9.292135, 17832.320126, 17832.320126
Z3, 8, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 9.292135, 17828.836527, 17828.836527
Z3, 9, 2, 720, 12648.000000, 0.150932, 83799.326849, 84320.000000, 1.000000, 2, 9.292135, 25205.066268, 25205.066268
Z3, 10, 2, 720, 17112.000000, 0.150886, 113410.124200, 114080.000000, 1.000000, 2, 9.292135, 31127.225738, 31127.225738
Z3, 11, 2, 720, 15320.000000, 0.150886, 101533.608155, 102128.000000, 1.000000, 2, 9.292135, 28751.922529, 28751.922529
Z3, 12, 2, 720, 10704.000000, 0.150864, 70951.320395, 71360.000000, 1.000000, 2, 9.292135, 22635.464977, 22635.464977
Z3, 13, 2, 720, 18776.000000, 0.644977, 29111.115590, 29152.000000, 1.000000, 2, 9.292135, 14267.424016, 14267.424016
Z3, 14, 2, 720, 21848.000000, 0.150941, 144745.297832, 145648.000000, 1.000000, 2, 9.292135, 37394.260464, 37394.260464
Z3, 15, 2, 720, 12752.000000, 0.150883, 84515.816891, 85008.000000, 1.000000, 2, 9.292135, 25348.364276, 25348.364276
Z3, 16, 2, 720, 21856.000000, 0.150954, 144785.828796, 145704.000000, 1.000000, 2, 9.292135, 37402.366657, 37402.366657
Z3, 17, 2, 720, 16880.000000, 0.150935, 111836.220890, 112528.000000, 1.000000, 2, 9.292135, 30812.445076, 30812.445076
Z3, 18, 2, 720, 9160.000000, 0.150861, 60718.144517, 61064.000000, 1.000000, 2, 9.292135, 20588.829801, 20588.829801
Z3, 19, 2, 720, 11592.000000, 0.150853, 76843.019363, 77280.000000, 1.000000, 2, 9.292135, 23813.804771, 23813.804771
Z3, 20, 2, 720, 9952.000000, 0.150925, 65940.036442, 66344.000000, 1.000000, 2, 9.292135, 21633.208186, 21633.208186
Z3, 21, 2, 720, 11064.000000, 0.150984, 73279.287872, 73760.000000, 1.000000, 2, 9.292135, 23101.058472, 23101.058472
Z3, 22, 2, 720, 14728.000000, 0.150905, 97597.826447, 98184.000000, 1.000000, 2, 9.292135, 27964.766187, 27964.766187
Z3, 23, 2, 720, 16264.000000, 0.151020, 107694.345120, 107704.000000, 1.000000, 2, 9.292135, 29984.069922, 29984.069922
Z3, 24, 2, 720, 9504.000000, 0.150852, 63002.147800, 63360.000000, 1.000000, 2, 9.292135, 21045.630458, 21045.630458
Z3, 25, 2, 720, 12688.000000, 0.150860, 84104.467718, 84584.000000, 1.000000, 2, 9.292135, 25266.094442, 25266.094442
Z3, 26, 2, 720, 17320.000000, 0.150971, 114724.019845, 115464.000000, 1.000000, 2, 9.292135, 31390.004867, 31390.004867
Z3, 27, 2, 720, 9320.000000, 0.150920, 61754.571959, 62128.000000, 1.000000, 2, 9.292135, 20796.115290, 20796.115290
Z3, 28, 2, 720, 6376.000000, 0.150741, 42297.715950, 42504.000000, 1.000000, 2, 9.292135, 16904.744088, 16904.744088
Z3, 29, 2, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 9.292135, 17558.957073, 17558.957073
Z3, 30, 2, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 9.292135, 17558.171498, 17558.171498
Z3, 31, 2, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 9.292135, 16895.774453, 16895.774453
Z3, 32, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 9.292135, 17554.547522, 17554.547522
Z3, 33, 2, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 9.292135, 17558.171498, 17558.171498
Z3, 34, 2, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 9.292135, 16896.894617, 16896.894617
Z3, 35, 2, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 9.292135, 17558.715343, 17558.715343
Z3, 36, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 9.292135, 17554.607898, 17554.607898
Z3, 37, 2, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 9.292135, 16897.398788, 16897.398788
Z3, 38, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 9.292135, 17553.823073, 17553.823073
Z1, 0, 3, 720, 12544.000000, 0.472530, 26546.462658, 26576.000000, 1.000000, 2, 18.465181, 22863.115605, 22863.115605
Z2, 0, 3, 720, 7080.000000, 0.473747, 14944.685666, 14968.000000, 1.000000, 2, 18.465181, 20542.760206, 20542.760206
Z2, 1, 3, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 18.465181, 25060.831072, 25060.831072
Z2, 2, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 18.465181, 26934.785549, 26934.785549
Z2, 3, 3, 720, 18112.000000, 0.151025, 119927.164377, 119944.000000, 1.000000, 2, 18.465181, 41539.255948, 41539.255948
Z2, 4, 3, 720, 15304.000000, 0.151063, 101308.725499, 101344.000000, 1.000000, 2, 18.465181, 37815.568173, 37815.568173
Z2, 5, 3, 720, 17664.000000, 0.151082, 116916.641294, 116976.000000, 1.000000, 2, 18.465181, 40937.151332, 40937.151332
Z2, 6, 3, 720, 10240.000000, 0.151079, 67779.108943, 67808.000000, 1.000000, 2, 18.465181, 31109.644862, 31109.644862
Z2, 7, 3, 720, 8424.000000, 0.150920, 55817.651736, 56160.000000, 1.000000, 2, 18.465181, 28717.353420, 28717.353420
Z3, 0, 3, 720, 6624.000000, 0.473566, 13987.490656, 14000.000000, 1.000000, 2, 18.465181, 20351.321204, 20351.321204
Z3, 1, 3, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 18.465181, 24742.737513, 24742.737513
Z3, 2, 3, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 18.465181, 26939.511224, 26939.511224
Z3, 3, 3, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 18.465181, 26943.369908, 26943.369908
Z3, 4, 3, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 18.465181, 25061.527616, 25061.527616
Z3, 5, 3, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 18.465181, 26936.836902, 26936.836902
Z3, 6, 3, 720, 7080.000000, 0.550738, 12855.477559, 12872.000000, 1.000000, 2, 18.465181, 20124.918585, 20124.918585
Z3, 7, 3, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 18.465181, 25060.980321, 25060.980321
Z3, 8, 3, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 18.465181, 26936.961256, 26936.961256
Z3, 9, 3, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 18.465181, 26936.526034, 26936.526034
Z3, 10, 3, 720, 14120.000000, 0.151036, 93487.645330, 93504.000000, 1.000000, 2, 18.465181, 36251.352139, 36251.352139
Z3, 11, 3, 720, 17536.000000, 0.151050, 116094.008606, 116128.000000, 1.000000, 2, 18.465181, 40772.624794, 40772.624794
Z3, 12, 3, 720, 16008.000000, 0.150987, 106022.372787, 106720.000000, 1.000000, 2, 18.465181, 38758.297631, 38758.297631
Z3, 13, 3, 720, 10896.000000, 0.150891, 72211.066266, 72640.000000, 1.000000, 2, 18.465181, 31996.036326, 31996.036326
Z3, 14, 3, 720, 19720.000000, 0.151170, 130449.163194, 130592.000000, 1.000000, 2, 18.465181, 43643.655712, 43643.655712
Z3, 15, 3, 720, 20104.000000, 0.150961, 133173.468644, 134024.000000, 1.000000, 2, 18.465181, 44188.516802, 44188.516802
Z3, 16, 3, 720, 12504.000000, 0.150983, 82817.270819, 83360.000000, 1.000000, 2, 18.465181, 34117.277237, 34117.277237
Z3, 17, 3, 720, 23072.000000, 0.151007, 152787.619117, 152792.000000, 1.000000, 2, 18.465181, 48111.346897, 48111.346897
Z3, 18, 3, 720, 18632.000000, 0.150955, 123427.511510, 124208.000000, 1.000000, 2, 18.465181, 42239.325375, 42239.325375
Z3, 19, 3, 720, 9664.000000, 0.150947, 64022.471463, 64424.000000, 1.000000, 2, 18.465181, 30358.317366, 30358.317366
Z3, 20, 3, 720, 12280.000000, 0.150910, 81373.003777, 81864.000000, 1.000000, 2, 18.465181, 33828.423829, 33828.423829
Z3, 21, 3, 720, 10368.000000, 0.150981, 68670.892364, 69120.000000, 1.000000, 2, 18.465181, 31288.001546, 31288.001546
Z3, 22, 3, 720, 10520.000000, 0.150964, 69685.487931, 70128.000000, 1.000000, 2, 18.465181, 31490.920659, 31490.920659
Z3, 23, 3, 720, 15288.000000, 0.151150, 101144.558386, 101240.000000, 1.000000, 2, 18.465181, 37782.734750, 37782.734750
Z3, 24, 3, 720, 16344.000000, 0.151032, 108215.477515, 108232.000000, 1.000000, 2, 18.465181, 39196.918576, 39196.918576
Z3, 25, 3, 720, 9016.000000, 0.150913, 59743.030753, 60104.000000, 1.000000, 2, 18.465181, 29502.429224, 29502.429224
Z3, 26, 3, 720, 13800.000000, 0.150976, 91405.256465, 92000.000000, 1.000000, 2, 18.465181, 35834.874366, 35834.874366
Z3, 27, 3, 720, 9896.000000, 0.150916, 65572.901482, 65968.000000, 1.000000, 2, 18.465181, 30668.403369, 30668.403369
Z3, 28, 3, 720, 6376.000000, 0.150817, 42276.401201, 42504.000000, 1.000000, 2, 18.465181, 26009.103313, 26009.103313
Z3, 29, 3, 720, 6872.000000, 0.518155, 13262.440775, 13264.000000, 1.000000, 2, 18.465181, 20206.311228, 20206.311228
Z3, 30, 3, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 18.465181, 26659.910583, 26659.910583
Z3, 31, 3, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 18.465181, 26006.133009, 26006.133009
Z3, 32, 3, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 18.465181, 26664.679337, 26664.679337
Z3, 33, 3, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 18.465181, 26661.057042, 26661.057042
Z3, 34, 3, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 18.465181, 26006.076985, 26006.076985
Z3, 35, 3, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 18.465181, 26660.151919, 26660.151919
