Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022069,451311.794825,452720.0,1.0,2,6.6e-05,451311.794825,451311.794825,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,0,1, 720,8952.0,0.023255,384949.473232,389216.0,1.0,2,6.6e-05,192474.736616,192474.736616,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.6e-05,2317948.717949,2317948.717949,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.6e-05,2269230.769231,2269230.769231,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,3,1, 720,18976.0,0.000751,25267643.142477,18976000.0,1.0,2,6.6e-05,5053528.628495,5053528.628495,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,4,1, 720,8720.0,0.000621,14041867.954911,8720000.0,1.0,2,6.6e-05,2808373.590982,2808373.590982,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.6e-05,1888108.720272,1888108.720272,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,6,1, 720,6376.0,0.003582,1780011.166946,2125328.0,1.0,2,6.6e-05,356002.233389,356002.233389,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.6e-05,1626508.87574,1626508.87574,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z3,0,1, 720,7080.0,0.023831,297092.022995,307824.0,1.0,2,6.6e-05,59418.404599,59418.404599,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z3,1,1, 720,7080.0,0.001339,5287528.005975,7080000.0,1.0,2,6.6e-05,1057505.601195,1057505.601195,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z3,2,1, 720,5664.0,0.001004,5641434.262948,5664000.0,1.0,2,6.6e-05,1128286.85259,1128286.85259,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,1667844.522968,1667844.522968,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z3,4,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6.6e-05,1418837.675351,1418837.675351,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.6e-05,1181230.448384,1181230.448384,1649934302.612418,4363024786.722239,51005011.2681026,5380769315.749154,32511674156.84736,0,0,0
