Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528192, 18856.779353, 18856.000000, 1.000000, 2, 0.000062, 18856.779353, 18856.779353
Z2, 0, 1, 720, 8952.000000, 0.532674, 16805.776141, 16824.000000, 1.000000, 2, 0.000062, 8402.888070, 8402.888070
Z2, 1, 1, 720, 5424.000000, 0.171516, 31623.871825, 31712.000000, 1.000000, 2, 0.000062, 10541.290608, 10541.290608
Z2, 2, 1, 720, 7080.000000, 0.169808, 41694.148686, 41888.000000, 1.000000, 2, 0.000062, 10423.537171, 10423.537171
Z2, 3, 1, 720, 18976.000000, 0.145031, 130840.992615, 130864.000000, 1.000000, 2, 0.000062, 26168.198523, 26168.198523
Z2, 4, 1, 720, 8720.000000, 0.150253, 58035.446880, 58128.000000, 1.000000, 2, 0.000062, 11607.089376, 11607.089376
Z2, 5, 1, 720, 8336.000000, 0.149344, 55817.441611, 55944.000000, 1.000000, 2, 0.000062, 11163.488322, 11163.488322
Z2, 6, 1, 720, 6376.000000, 0.146249, 43596.879295, 43664.000000, 1.000000, 2, 0.000062, 8719.375859, 8719.375859
Z2, 7, 1, 720, 6872.000000, 0.158213, 43435.115951, 43488.000000, 1.000000, 2, 0.000062, 8687.023190, 8687.023190
Z3, 0, 1, 720, 7080.000000, 0.486898, 14541.033235, 14560.000000, 1.000000, 2, 0.000062, 2908.206647, 2908.206647
Z3, 1, 1, 720, 7080.000000, 0.128367, 55154.362102, 55312.000000, 1.000000, 2, 0.000062, 11030.872420, 11030.872420
Z3, 2, 1, 720, 5664.000000, 0.170004, 33316.863133, 33312.000000, 1.000000, 2, 0.000062, 6663.372627, 6663.372627
Z3, 3, 1, 720, 7080.000000, 0.144504, 48995.183524, 49160.000000, 1.000000, 2, 0.000062, 9799.036705, 9799.036705
Z3, 4, 1, 720, 7080.000000, 0.132185, 53561.296668, 53632.000000, 1.000000, 2, 0.000062, 10712.259334, 10712.259334
Z3, 5, 1, 720, 5664.000000, 0.153221, 36966.212203, 37016.000000, 1.000000, 2, 0.000062, 7393.242441, 7393.242441
Z3, 6, 1, 720, 7080.000000, 0.163637, 43266.498408, 43432.000000, 1.000000, 2, 0.000062, 8653.299682, 8653.299682
Z3, 7, 1, 720, 7080.000000, 0.157904, 44837.369541, 45088.000000, 1.000000, 2, 0.000062, 8967.473908, 8967.473908
Z3, 8, 1, 720, 5664.000000, 0.156192, 36263.060848, 36304.000000, 1.000000, 2, 0.000062, 7252.612170, 7252.612170
Z3, 9, 1, 720, 7080.000000, 0.148266, 47752.013273, 47832.000000, 1.000000, 2, 0.000062, 9550.402655, 9550.402655
