Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323462, 30791.870452, 30832.000000, 1.000000, 2, 0.000062, 30791.870452, 30791.870452
Z2, 0, 1, 720, 8952.000000, 0.339620, 26358.871680, 26400.000000, 1.000000, 2, 0.000062, 13179.435840, 13179.435840
Z2, 1, 1, 720, 5424.000000, 0.106718, 50825.540209, 51168.000000, 1.000000, 2, 0.000062, 16941.846736, 16941.846736
Z2, 2, 1, 720, 7080.000000, 0.078772, 89879.652668, 90768.000000, 1.000000, 2, 0.000062, 22469.913167, 22469.913167
Z2, 3, 1, 720, 18976.000000, 0.077999, 243285.170323, 246440.000000, 1.000000, 2, 0.000062, 48657.034065, 48657.034065
Z2, 4, 1, 720, 8720.000000, 0.124118, 70255.724391, 70320.000000, 1.000000, 2, 0.000062, 14051.144878, 14051.144878
Z2, 5, 1, 720, 8336.000000, 0.125019, 66677.864965, 66688.000000, 1.000000, 2, 0.000062, 13335.572993, 13335.572993
Z2, 6, 1, 720, 6376.000000, 0.119605, 53308.808160, 53576.000000, 1.000000, 2, 0.000062, 10661.761632, 10661.761632
Z2, 7, 1, 720, 6872.000000, 0.112989, 60820.079831, 61352.000000, 1.000000, 2, 0.000062, 12164.015966, 12164.015966
Z3, 0, 1, 720, 7080.000000, 0.367613, 19259.384189, 19288.000000, 1.000000, 2, 0.000062, 3851.876838, 3851.876838
Z3, 1, 1, 720, 7080.000000, 0.087356, 81047.667018, 81376.000000, 1.000000, 2, 0.000062, 16209.533404, 16209.533404
Z3, 2, 1, 720, 5664.000000, 0.108247, 52324.775744, 52440.000000, 1.000000, 2, 0.000062, 10464.955149, 10464.955149
Z3, 3, 1, 720, 7080.000000, 0.109842, 64456.218933, 64952.000000, 1.000000, 2, 0.000062, 12891.243787, 12891.243787
Z3, 4, 1, 720, 7080.000000, 0.095100, 74447.949527, 74520.000000, 1.000000, 2, 0.000062, 14889.589905, 14889.589905
Z3, 5, 1, 720, 5664.000000, 0.110662, 51182.881206, 51488.000000, 1.000000, 2, 0.000062, 10236.576241, 10236.576241
Z3, 6, 1, 720, 7080.000000, 0.093639, 75609.521674, 76128.000000, 1.000000, 2, 0.000062, 15121.904335, 15121.904335
Z3, 7, 1, 720, 7080.000000, 0.101479, 69768.129367, 70096.000000, 1.000000, 2, 0.000062, 13953.625873, 13953.625873
Z3, 8, 1, 720, 5664.000000, 0.111140, 50962.749685, 51024.000000, 1.000000, 2, 0.000062, 10192.549937, 10192.549937
Z3, 9, 1, 720, 7080.000000, 0.124672, 56789.014374, 57096.000000, 1.000000, 2, 0.000062, 11357.802875, 11357.802875
Z3, 10, 1, 720, 12904.000000, 0.091888, 140431.830054, 141800.000000, 1.000000, 2, 0.000062, 28086.366011, 28086.366011
Z3, 11, 1, 720, 17344.000000, 0.101805, 170364.913315, 171720.000000, 1.000000, 2, 0.000062, 34072.982663, 34072.982663
Z3, 12, 1, 720, 16912.000000, 0.089315, 189352.292448, 190016.000000, 1.000000, 2, 0.000062, 37870.458490, 37870.458490
