Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334897,29740.487374,29816.0,1.0,2,6.2e-05,29740.487374,29740.487374,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,0,1,720,8952.0,0.3684,24299.674267,24320.0,1.0,2,6.2e-05,12149.837134,12149.837134,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,1,1,720,5424.0,0.089772,60419.729983,60936.0,1.0,2,6.2e-05,20139.909994,20139.909994,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,2,1,720,7080.0,0.082282,86045.550667,86336.0,1.0,2,6.2e-05,21511.387667,21511.387667,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,3,1,720,18976.0,0.088727,213869.509845,215632.0,1.0,2,6.2e-05,42773.901969,42773.901969,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,4,1,720,8720.0,0.093161,93601.399727,93760.0,1.0,2,6.2e-05,18720.279945,18720.279945,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,5,1,720,8336.0,0.085696,97274.085138,98064.0,1.0,2,6.2e-05,19454.817028,19454.817028,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.2e-05,12640.009516,12640.009516,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z3,0,1,720,7080.0,0.374153,18922.740162,18928.0,1.0,2,6.2e-05,3784.548032,3784.548032,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z3,1,1,720,7080.0,0.076297,92795.260626,93152.0,1.0,2,6.2e-05,18559.052125,18559.052125,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z3,2,1,720,5664.0,0.125587,45100.209417,45312.0,1.0,2,6.2e-05,9020.041883,9020.041883,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z3,3,1,720,7080.0,0.123116,57506.74161,57560.0,1.0,2,6.2e-05,11501.348322,11501.348322,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z3,4,1,720,7080.0,0.109194,64838.727403,64952.0,1.0,2,6.2e-05,12967.745481,12967.745481,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
Z3,5,1,720,5664.0,0.083698,67671.867906,68240.0,1.0,2,6.2e-05,13534.373581,13534.373581,1782591.8440220994,4858947.8526963,242117.3196699,5377032.400843899,36140592.4875859,100,25,0
