Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172945, 57590.563474, 57904.000000, 1.000000, 2, 0.000066, 57590.563474, 57590.563474
Z2, 0, 1, 720, 8952.000000, 0.177181, 50524.604783, 50576.000000, 1.000000, 2, 0.000066, 25262.302391, 25262.302391
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000066, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000066, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051102, 170639.113929, 170976.000000, 1.000000, 2, 0.000066, 34127.822786, 34127.822786
Z2, 5, 1, 720, 8336.000000, 0.051054, 163278.097700, 163448.000000, 1.000000, 2, 0.000066, 32655.619540, 32655.619540
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000066, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.310092, 22161.165074, 22160.000000, 1.000000, 2, 0.000066, 4432.233015, 4432.233015
Z3, 0, 1, 720, 7080.000000, 0.173947, 40702.052924, 40920.000000, 1.000000, 2, 0.000066, 8140.410585, 8140.410585
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000066, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000066, 27823.079795, 27823.079795
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000066, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000066, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051020, 252920.423363, 253016.000000, 1.000000, 2, 0.000066, 50584.084673, 50584.084673
Z3, 11, 1, 720, 17344.000000, 0.050889, 340820.216550, 346880.000000, 1.000000, 2, 0.000066, 68164.043310, 68164.043310
Z3, 12, 1, 720, 16912.000000, 0.214395, 78882.436624, 79024.000000, 1.000000, 2, 0.000066, 15776.487325, 15776.487325
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000066, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.051181, 553486.645435, 555448.000000, 1.000000, 2, 0.000066, 110697.329087, 110697.329087
