Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522860, 19049.076235, 19080.000000, 1.000000, 2, 0.000066, 19049.076235, 19049.076235
Z2, 0, 1, 720, 8952.000000, 0.466702, 19181.404836, 19208.000000, 1.000000, 2, 0.000066, 9590.702418, 9590.702418
Z2, 1, 1, 720, 5424.000000, 0.133732, 40558.729399, 40776.000000, 1.000000, 2, 0.000066, 13519.576466, 13519.576466
Z2, 2, 1, 720, 7080.000000, 0.150718, 46975.145636, 47200.000000, 1.000000, 2, 0.000066, 11743.786409, 11743.786409
Z2, 3, 1, 720, 18976.000000, 0.157591, 120412.967746, 120864.000000, 1.000000, 2, 0.000066, 24082.593549, 24082.593549
Z2, 4, 1, 720, 8720.000000, 0.175924, 49566.858416, 49824.000000, 1.000000, 2, 0.000066, 9913.371683, 9913.371683
Z2, 5, 1, 720, 8336.000000, 0.147212, 56625.818547, 56704.000000, 1.000000, 2, 0.000066, 11325.163709, 11325.163709
Z2, 6, 1, 720, 6376.000000, 0.131899, 48340.017741, 48664.000000, 1.000000, 2, 0.000066, 9668.003548, 9668.003548
Z2, 7, 1, 720, 6872.000000, 0.160414, 42839.153690, 42944.000000, 1.000000, 2, 0.000066, 8567.830738, 8567.830738
Z3, 0, 1, 720, 7080.000000, 0.478905, 14783.725374, 14808.000000, 1.000000, 2, 0.000066, 2956.745075, 2956.745075
Z3, 1, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 2, 1, 720, 5664.000000, 0.134554, 42094.623720, 42264.000000, 1.000000, 2, 0.000066, 8418.924744, 8418.924744
Z3, 3, 1, 720, 7080.000000, 0.133433, 53060.337398, 53232.000000, 1.000000, 2, 0.000066, 10612.067480, 10612.067480
Z3, 4, 1, 720, 7080.000000, 0.165980, 42655.741656, 42904.000000, 1.000000, 2, 0.000066, 8531.148331, 8531.148331
Z3, 5, 1, 720, 5664.000000, 0.141699, 39972.053437, 40168.000000, 1.000000, 2, 0.000066, 7994.410687, 7994.410687
Z3, 6, 1, 720, 7080.000000, 0.174164, 40651.340116, 40688.000000, 1.000000, 2, 0.000066, 8130.268023, 8130.268023
Z3, 7, 1, 720, 7080.000000, 0.168142, 42107.266477, 42136.000000, 1.000000, 2, 0.000066, 8421.453295, 8421.453295
Z3, 8, 1, 720, 5664.000000, 0.143282, 39530.436482, 39608.000000, 1.000000, 2, 0.000066, 7906.087296, 7906.087296
Z3, 9, 1, 720, 7080.000000, 0.169422, 41789.141906, 41888.000000, 1.000000, 2, 0.000066, 8357.828381, 8357.828381
Z3, 10, 1, 720, 12904.000000, 0.154081, 83748.158436, 83792.000000, 1.000000, 2, 0.000066, 16749.631687, 16749.631687
Z3, 11, 1, 720, 17344.000000, 0.144623, 119925.599663, 120440.000000, 1.000000, 2, 0.000066, 23985.119933, 23985.119933
Z3, 12, 1, 720, 16912.000000, 0.149329, 113253.286368, 113496.000000, 1.000000, 2, 0.000066, 22650.657274, 22650.657274
Z3, 13, 1, 720, 13240.000000, 0.149588, 88509.773511, 88856.000000, 1.000000, 2, 0.000066, 17701.954702, 17701.954702
Z3, 14, 1, 720, 28328.000000, 0.167646, 168975.102299, 169624.000000, 1.000000, 2, 0.000066, 33795.020460, 33795.020460
Z3, 15, 1, 720, 30528.000000, 0.170666, 178875.698733, 179576.000000, 1.000000, 2, 0.000066, 35775.139747, 35775.139747
Z3, 16, 1, 720, 16360.000000, 0.136804, 119587.146575, 120288.000000, 1.000000, 2, 0.000066, 23917.429315, 23917.429315
Z3, 17, 1, 720, 33216.000000, 0.136906, 242619.023271, 244232.000000, 1.000000, 2, 0.000066, 48523.804654, 48523.804654
Z3, 18, 1, 720, 28000.000000, 0.149496, 187295.981163, 187912.000000, 1.000000, 2, 0.000066, 37459.196233, 37459.196233
Z3, 19, 1, 720, 15744.000000, 0.161190, 97673.552950, 97784.000000, 1.000000, 2, 0.000066, 19534.710590, 19534.710590
Z3, 20, 1, 720, 16024.000000, 0.174652, 91748.162059, 92088.000000, 1.000000, 2, 0.000066, 18349.632412, 18349.632412
Z3, 21, 1, 720, 11576.000000, 0.153897, 75219.140074, 75656.000000, 1.000000, 2, 0.000066, 15043.828015, 15043.828015
Z3, 22, 1, 720, 10816.000000, 0.140918, 76753.856853, 77256.000000, 1.000000, 2, 0.000066, 15350.771371, 15350.771371
Z3, 23, 1, 720, 13224.000000, 0.127860, 103425.621774, 104120.000000, 1.000000, 2, 0.000066, 20685.124355, 20685.124355
Z3, 24, 1, 720, 17528.000000, 0.150597, 116390.100732, 116848.000000, 1.000000, 2, 0.000066, 23278.020146, 23278.020146
Z3, 25, 1, 720, 23824.000000, 0.149989, 158838.314810, 159888.000000, 1.000000, 2, 0.000066, 31767.662962, 31767.662962
Z3, 26, 1, 720, 11024.000000, 0.152978, 72062.649531, 72520.000000, 1.000000, 2, 0.000066, 14412.529906, 14412.529906
Z3, 27, 1, 720, 15112.000000, 0.140147, 107829.636025, 107936.000000, 1.000000, 2, 0.000066, 21565.927205, 21565.927205
Z3, 28, 1, 720, 24552.000000, 0.175517, 139883.885891, 140296.000000, 1.000000, 2, 0.000066, 27976.777178, 27976.777178
Z3, 29, 1, 720, 10824.000000, 0.156302, 69250.553416, 69384.000000, 1.000000, 2, 0.000066, 13850.110683, 13850.110683
Z3, 30, 1, 720, 6872.000000, 0.159519, 43079.507770, 43216.000000, 1.000000, 2, 0.000066, 8615.901554, 8615.901554
Z3, 31, 1, 720, 6872.000000, 0.143205, 47987.151287, 48048.000000, 1.000000, 2, 0.000066, 9597.430257, 9597.430257
Z3, 32, 1, 720, 6376.000000, 0.126468, 50415.915489, 50600.000000, 1.000000, 2, 0.000066, 10083.183098, 10083.183098
Z3, 33, 1, 720, 6872.000000, 0.149400, 45997.322624, 46120.000000, 1.000000, 2, 0.000066, 9199.464525, 9199.464525
Z3, 34, 1, 720, 6872.000000, 0.153641, 44727.644314, 44912.000000, 1.000000, 2, 0.000066, 8945.528863, 8945.528863
Z3, 35, 1, 720, 6376.000000, 0.154773, 41195.815808, 41400.000000, 1.000000, 2, 0.000066, 8239.163162, 8239.163162
Z3, 36, 1, 720, 6872.000000, 0.156197, 43995.723349, 44048.000000, 1.000000, 2, 0.000066, 8799.144670, 8799.144670
Z3, 37, 1, 720, 6872.000000, 0.128110, 53641.401920, 53680.000000, 1.000000, 2, 0.000066, 10728.280384, 10728.280384
Z3, 38, 1, 720, 6376.000000, 0.160387, 39753.845386, 39848.000000, 1.000000, 2, 0.000066, 7950.769077, 7950.769077
Z1, 0, 2, 720, 15344.000000, 0.461229, 33267.639285, 33280.000000, 1.000000, 2, 8.289872, 14604.296934, 14604.296934
Z2, 0, 2, 720, 6624.000000, 0.478591, 13840.628010, 13856.000000, 1.000000, 2, 8.289872, 10718.894679, 10718.894679
Z2, 1, 2, 720, 5664.000000, 0.126536, 44761.964974, 44952.000000, 1.000000, 2, 8.289872, 16903.162072, 16903.162072
Z2, 2, 2, 720, 7080.000000, 0.169632, 41737.408036, 41888.000000, 1.000000, 2, 8.289872, 16298.250685, 16298.250685
Z2, 3, 2, 720, 7080.000000, 0.144055, 49147.894901, 49160.000000, 1.000000, 2, 8.289872, 17780.348058, 17780.348058
Z2, 4, 2, 720, 12128.000000, 0.173712, 69816.708115, 70104.000000, 1.000000, 2, 8.289872, 21914.110700, 21914.110700
Z2, 5, 2, 720, 18392.000000, 0.175881, 104570.704056, 105096.000000, 1.000000, 2, 8.289872, 28864.909888, 28864.909888
Z2, 6, 2, 720, 10632.000000, 0.147249, 72204.225496, 72320.000000, 1.000000, 2, 8.289872, 22391.614176, 22391.614176
Z2, 7, 2, 720, 8048.000000, 0.139926, 57516.115661, 57896.000000, 1.000000, 2, 8.289872, 19453.992210, 19453.992210
Z3, 0, 2, 720, 5424.000000, 0.486319, 11153.173123, 11160.000000, 1.000000, 2, 8.289872, 10181.403702, 10181.403702
Z3, 1, 2, 720, 7080.000000, 0.136969, 51690.528514, 52056.000000, 1.000000, 2, 8.289872, 18288.874780, 18288.874780
Z3, 2, 2, 720, 7080.000000, 0.174359, 40605.876381, 40688.000000, 1.000000, 2, 8.289872, 16071.944354, 16071.944354
Z3, 3, 2, 720, 5664.000000, 0.148464, 38150.662787, 38264.000000, 1.000000, 2, 8.289872, 15580.901635, 15580.901635
Z3, 4, 2, 720, 7080.000000, 0.165912, 42673.224360, 42904.000000, 1.000000, 2, 8.289872, 16485.413949, 16485.413949
Z3, 5, 2, 720, 7080.000000, 0.163534, 43293.749312, 43432.000000, 1.000000, 2, 8.289872, 16609.518940, 16609.518940
Z3, 6, 2, 720, 5664.000000, 0.148215, 38214.755592, 38264.000000, 1.000000, 2, 8.289872, 15593.720196, 15593.720196
Z3, 7, 2, 720, 7080.000000, 0.143326, 49397.876170, 49504.000000, 1.000000, 2, 8.289872, 17830.344311, 17830.344311
Z3, 8, 2, 720, 7080.000000, 0.147875, 47878.275571, 48160.000000, 1.000000, 2, 8.289872, 17526.424191, 17526.424191
Z3, 9, 2, 720, 12648.000000, 0.167956, 75305.437138, 75736.000000, 1.000000, 2, 8.289872, 23011.856505, 23011.856505
Z3, 10, 2, 720, 17112.000000, 0.161412, 106014.422720, 106280.000000, 1.000000, 2, 8.289872, 29153.653621, 29153.653621
Z3, 11, 2, 720, 15320.000000, 0.135135, 113368.113368, 113480.000000, 1.000000, 2, 8.289872, 30624.391751, 30624.391751
Z3, 12, 2, 720, 10704.000000, 0.137345, 77935.126870, 78128.000000, 1.000000, 2, 8.289872, 23537.794451, 23537.794451
Z3, 13, 2, 720, 18776.000000, 0.139609, 134489.896783, 135072.000000, 1.000000, 2, 8.289872, 34848.748434, 34848.748434
Z3, 14, 2, 720, 21848.000000, 0.172890, 126369.367806, 127016.000000, 1.000000, 2, 8.289872, 33224.642639, 33224.642639
Z3, 15, 2, 720, 12752.000000, 0.160803, 79302.003072, 79696.000000, 1.000000, 2, 8.289872, 23811.169692, 23811.169692
Z3, 16, 2, 720, 21856.000000, 0.159816, 136757.270861, 137456.000000, 1.000000, 2, 8.289872, 35302.223250, 35302.223250
Z3, 17, 2, 720, 16880.000000, 0.175702, 96071.757863, 96456.000000, 1.000000, 2, 8.289872, 27165.120650, 27165.120650
Z3, 18, 2, 720, 9160.000000, 0.154420, 59318.741096, 59480.000000, 1.000000, 2, 8.289872, 19814.517296, 19814.517296
Z3, 19, 2, 720, 11592.000000, 0.155241, 74670.995420, 74784.000000, 1.000000, 2, 8.289872, 22884.968161, 22884.968161
