Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322957, 30840.018950, 30928.000000, 1.000000, 2, 0.000066, 30840.018950, 30840.018950
Z2, 0, 1, 720, 8952.000000, 0.323420, 27679.178777, 27712.000000, 1.000000, 2, 0.000066, 13839.589388, 13839.589388
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000066, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000066, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.105063, 180615.440260, 180720.000000, 1.000000, 2, 0.000066, 36123.088052, 36123.088052
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000066, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.101225, 82351.197827, 82528.000000, 1.000000, 2, 0.000066, 16470.239565, 16470.239565
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000066, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000066, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.322601, 21946.615169, 21984.000000, 1.000000, 2, 0.000066, 4389.323034, 4389.323034
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000066, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000066, 14039.540740, 14039.540740
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000066, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 8, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000066, 11225.177375, 11225.177375
Z3, 9, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000066, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.101050, 171637.803068, 171720.000000, 1.000000, 2, 0.000066, 34327.560614, 34327.560614
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000066, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000066, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000066, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.101104, 301946.510524, 302256.000000, 1.000000, 2, 0.000066, 60389.302105, 60389.302105
Z3, 16, 1, 720, 16360.000000, 0.413657, 39549.675214, 39608.000000, 1.000000, 2, 0.000066, 7909.935043, 7909.935043
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000066, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101154, 276805.662653, 277224.000000, 1.000000, 2, 0.000066, 55361.132531, 55361.132531
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000066, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000066, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000066, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000066, 21409.554726, 21409.554726
