Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372674, 26725.771049, 26768.000000, 1.000000, 2, 0.000061, 26725.771049, 26725.771049
Z2, 0, 1, 720, 8952.000000, 0.348705, 25672.129737, 25720.000000, 1.000000, 2, 0.000061, 12836.064869, 12836.064869
Z2, 1, 1, 720, 5424.000000, 0.076851, 70578.131709, 71368.000000, 1.000000, 2, 0.000061, 23526.043903, 23526.043903
Z2, 2, 1, 720, 7080.000000, 0.108656, 65159.770284, 65552.000000, 1.000000, 2, 0.000061, 16289.942571, 16289.942571
Z2, 3, 1, 720, 18976.000000, 0.115015, 164987.175586, 165008.000000, 1.000000, 2, 0.000061, 32997.435117, 32997.435117
Z2, 4, 1, 720, 8720.000000, 0.116629, 74766.996202, 75168.000000, 1.000000, 2, 0.000061, 14953.399240, 14953.399240
Z2, 5, 1, 720, 8336.000000, 0.110428, 75488.100844, 75776.000000, 1.000000, 2, 0.000061, 15097.620169, 15097.620169
Z2, 6, 1, 720, 6376.000000, 0.120009, 53129.348632, 53128.000000, 1.000000, 2, 0.000061, 10625.869726, 10625.869726
Z2, 7, 1, 720, 6872.000000, 0.098829, 69534.246021, 70120.000000, 1.000000, 2, 0.000061, 13906.849204, 13906.849204
Z3, 0, 1, 720, 7080.000000, 0.315687, 22427.277652, 22472.000000, 1.000000, 2, 0.000061, 4485.455530, 4485.455530
Z3, 1, 1, 720, 7080.000000, 0.082204, 86127.195757, 86336.000000, 1.000000, 2, 0.000061, 17225.439151, 17225.439151
Z3, 2, 1, 720, 5664.000000, 0.105522, 53676.010690, 53936.000000, 1.000000, 2, 0.000061, 10735.202138, 10735.202138
Z3, 3, 1, 720, 7080.000000, 0.117204, 60407.494625, 60512.000000, 1.000000, 2, 0.000061, 12081.498925, 12081.498925
Z3, 4, 1, 720, 7080.000000, 0.092534, 76512.417058, 76952.000000, 1.000000, 2, 0.000061, 15302.483412, 15302.483412
Z3, 5, 1, 720, 5664.000000, 0.115407, 49078.478775, 49248.000000, 1.000000, 2, 0.000061, 9815.695755, 9815.695755
Z3, 6, 1, 720, 7080.000000, 0.085557, 82751.849644, 83288.000000, 1.000000, 2, 0.000061, 16550.369929, 16550.369929
Z3, 7, 1, 720, 7080.000000, 0.108083, 65505.213586, 65552.000000, 1.000000, 2, 0.000061, 13101.042717, 13101.042717
Z3, 8, 1, 720, 5664.000000, 0.101327, 55898.230482, 56072.000000, 1.000000, 2, 0.000061, 11179.646096, 11179.646096
Z3, 9, 1, 720, 7080.000000, 0.098202, 72096.291318, 72240.000000, 1.000000, 2, 0.000061, 14419.258264, 14419.258264
Z3, 10, 1, 720, 12904.000000, 0.117543, 109781.101384, 110288.000000, 1.000000, 2, 0.000061, 21956.220277, 21956.220277
Z3, 11, 1, 720, 17344.000000, 0.080933, 214300.717878, 216800.000000, 1.000000, 2, 0.000061, 42860.143576, 42860.143576
Z3, 12, 1, 720, 16912.000000, 0.110943, 152438.639662, 153744.000000, 1.000000, 2, 0.000061, 30487.727932, 30487.727932
Z3, 13, 1, 720, 13240.000000, 0.075969, 174281.614869, 176528.000000, 1.000000, 2, 0.000061, 34856.322974, 34856.322974
Z3, 14, 1, 720, 28328.000000, 0.104967, 269875.294140, 272384.000000, 1.000000, 2, 0.000061, 53975.058828, 53975.058828
Z3, 15, 1, 720, 30528.000000, 0.089193, 342269.012142, 343008.000000, 1.000000, 2, 0.000061, 68453.802428, 68453.802428
Z3, 16, 1, 720, 16360.000000, 0.081928, 199687.530515, 201968.000000, 1.000000, 2, 0.000061, 39937.506103, 39937.506103
Z3, 17, 1, 720, 33216.000000, 0.113814, 291844.588539, 293944.000000, 1.000000, 2, 0.000061, 58368.917708, 58368.917708
Z3, 18, 1, 720, 28000.000000, 0.119238, 234824.468710, 235288.000000, 1.000000, 2, 0.000061, 46964.893742, 46964.893742
Z3, 19, 1, 720, 15744.000000, 0.118350, 133029.150824, 133416.000000, 1.000000, 2, 0.000061, 26605.830165, 26605.830165
Z3, 20, 1, 720, 16024.000000, 0.086853, 184495.642062, 186320.000000, 1.000000, 2, 0.000061, 36899.128412, 36899.128412
Z3, 21, 1, 720, 11576.000000, 0.083568, 138521.922267, 139464.000000, 1.000000, 2, 0.000061, 27704.384453, 27704.384453
Z3, 22, 1, 720, 10816.000000, 0.096281, 112337.844435, 112664.000000, 1.000000, 2, 0.000061, 22467.568887, 22467.568887
Z3, 23, 1, 720, 13224.000000, 0.078864, 167681.071211, 169536.000000, 1.000000, 2, 0.000061, 33536.214242, 33536.214242
