Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322966,30839.15954,30928.0,1.0,2,6.6e-05,30839.15954,30839.15954,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,0,1,720,8952.0,0.324169,27615.225392,27624.0,1.0,2,6.6e-05,13807.612696,13807.612696,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.6e-05,17913.227849,17913.227849,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,17523.537973,17523.537973,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.6e-05,37540.555512,37540.555512,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,6.6e-05,17260.320068,17260.320068,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.6e-05,16502.0291,16502.0291,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.6e-05,12626.367642,12626.367642,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.6e-05,13620.597388,13620.597388,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z3,0,1,720,7080.0,0.322299,21967.179544,21984.0,1.0,2,6.6e-05,4393.435909,4393.435909,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1732014.462901,4895040.9762496,224714.1478711,5249048.5313041,36879313.6647901,100,0,0
