Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322966, 30839.159540, 30928.000000, 1.000000, 2, 0.000066, 30839.159540, 30839.159540
Z2, 0, 1, 720, 8952.000000, 0.324169, 27615.225392, 27624.000000, 1.000000, 2, 0.000066, 13807.612696, 13807.612696
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000066, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000066, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000066, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.101041, 86301.600340, 86336.000000, 1.000000, 2, 0.000066, 17260.320068, 17260.320068
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000066, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000066, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000066, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.322299, 21967.179544, 21984.000000, 1.000000, 2, 0.000066, 4393.435909, 4393.435909
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000066, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000066, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000066, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000066, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000066, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000066, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000066, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101196, 301672.002846, 302256.000000, 1.000000, 2, 0.000066, 60334.400569, 60334.400569
Z3, 16, 1, 720, 16360.000000, 0.100979, 162013.884075, 163600.000000, 1.000000, 2, 0.000066, 32402.776815, 32402.776815
Z3, 17, 1, 720, 33216.000000, 0.101087, 328588.245768, 328864.000000, 1.000000, 2, 0.000066, 65717.649154, 65717.649154
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000066, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.100868, 156085.180632, 157440.000000, 1.000000, 2, 0.000066, 31217.036126, 31217.036126
Z3, 20, 1, 720, 16024.000000, 0.100836, 158911.499861, 160240.000000, 1.000000, 2, 0.000066, 31782.299972, 31782.299972
Z3, 21, 1, 720, 11576.000000, 0.100872, 114759.298913, 115760.000000, 1.000000, 2, 0.000066, 22951.859783, 22951.859783
Z3, 22, 1, 720, 10816.000000, 0.100810, 107290.943359, 108160.000000, 1.000000, 2, 0.000066, 21458.188672, 21458.188672
Z3, 23, 1, 720, 13224.000000, 0.100963, 130978.675356, 132240.000000, 1.000000, 2, 0.000066, 26195.735071, 26195.735071
Z3, 24, 1, 720, 17528.000000, 0.100868, 173771.661974, 175280.000000, 1.000000, 2, 0.000066, 34754.332395, 34754.332395
Z3, 25, 1, 720, 23824.000000, 0.100970, 235951.272655, 238240.000000, 1.000000, 2, 0.000066, 47190.254531, 47190.254531
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000066, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.100863, 149826.993050, 151120.000000, 1.000000, 2, 0.000066, 29965.398610, 29965.398610
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000066, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100917, 107256.458278, 108240.000000, 1.000000, 2, 0.000066, 21451.291656, 21451.291656
Z3, 30, 1, 720, 6872.000000, 0.100777, 68190.162438, 68720.000000, 1.000000, 2, 0.000066, 13638.032488, 13638.032488
Z3, 31, 1, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 0.000066, 13630.863830, 13630.863830
Z3, 32, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000066, 12642.265139, 12642.265139
Z3, 33, 1, 720, 6872.000000, 0.100802, 68173.250531, 68720.000000, 1.000000, 2, 0.000066, 13634.650106, 13634.650106
Z3, 34, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000066, 13622.487412, 13622.487412
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000066, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000066, 13622.082363, 13622.082363
Z3, 37, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000066, 13622.892486, 13622.892486
Z3, 38, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000066, 12641.638496, 12641.638496
Z1, 0, 2, 720, 9320.000000, 0.322377, 28910.251041, 28944.000000, 1.000000, 2, 5.518540, 18423.688704, 18423.688704
Z2, 0, 2, 720, 6624.000000, 0.324045, 20441.605333, 20440.000000, 1.000000, 2, 5.518540, 16729.959562, 16729.959562
Z2, 1, 2, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 5.518540, 23393.197016, 23393.197016
Z2, 2, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.518540, 26675.335225, 26675.335225
Z2, 3, 2, 720, 18392.000000, 0.101054, 182001.702060, 182096.000000, 1.000000, 2, 5.518540, 49041.978908, 49041.978908
Z2, 4, 2, 720, 9160.000000, 0.100983, 90708.337047, 91600.000000, 1.000000, 2, 5.518540, 30783.305905, 30783.305905
Z2, 5, 2, 720, 8048.000000, 0.100942, 79728.953260, 80480.000000, 1.000000, 2, 5.518540, 28587.429148, 28587.429148
Z2, 6, 2, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 5.518540, 25272.133137, 25272.133137
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.518540, 26258.592317, 26258.592317
Z3, 0, 2, 720, 7080.000000, 0.323760, 21868.050408, 21912.000000, 1.000000, 2, 5.518540, 17015.248577, 17015.248577
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.518540, 26671.024908, 26671.024908
Z3, 2, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.518540, 23861.590359, 23861.590359
Z3, 3, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.518540, 26658.109829, 26658.109829
Z3, 4, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.518540, 26672.415044, 26672.415044
Z3, 5, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.518540, 23862.812915, 23862.812915
Z3, 6, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.518540, 26665.328232, 26665.328232
Z3, 7, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.518540, 26663.939500, 26663.939500
Z3, 8, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.518540, 23858.923889, 23858.923889
Z3, 9, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 5.518540, 26656.861245, 26656.861245
Z3, 10, 2, 720, 12648.000000, 0.101062, 125150.897469, 125224.000000, 1.000000, 2, 5.518540, 37671.817990, 37671.817990
Z3, 11, 2, 720, 17112.000000, 0.101131, 169206.277007, 169424.000000, 1.000000, 2, 5.518540, 46482.893897, 46482.893897
Z3, 12, 2, 720, 15320.000000, 0.101053, 151603.613945, 151680.000000, 1.000000, 2, 5.518540, 42962.361285, 42962.361285
Z3, 13, 2, 720, 10704.000000, 0.101069, 105907.845136, 105976.000000, 1.000000, 2, 5.518540, 33823.207523, 33823.207523
Z3, 14, 2, 720, 18776.000000, 0.100986, 185926.762125, 187760.000000, 1.000000, 2, 5.518540, 49826.990921, 49826.990921
Z3, 15, 2, 720, 21848.000000, 0.101098, 216107.143564, 216312.000000, 1.000000, 2, 5.518540, 55863.067209, 55863.067209
Z3, 16, 2, 720, 12752.000000, 0.101044, 126202.446459, 126256.000000, 1.000000, 2, 5.518540, 37882.127788, 37882.127788
Z3, 17, 2, 720, 21856.000000, 0.101110, 216160.617150, 216392.000000, 1.000000, 2, 5.518540, 55873.761926, 55873.761926
Z3, 18, 2, 720, 16880.000000, 0.101079, 166998.090602, 167128.000000, 1.000000, 2, 5.518540, 46041.256616, 46041.256616
Z3, 19, 2, 720, 12128.000000, 0.100929, 120163.679418, 121280.000000, 1.000000, 2, 5.518540, 36674.374380, 36674.374380
Z3, 20, 2, 720, 15344.000000, 0.101094, 151779.531921, 151920.000000, 1.000000, 2, 5.518540, 42997.544880, 42997.544880
Z3, 21, 2, 720, 11592.000000, 0.101037, 114730.247335, 114768.000000, 1.000000, 2, 5.518540, 35587.687963, 35587.687963
Z3, 22, 2, 720, 9952.000000, 0.101091, 98445.954635, 98528.000000, 1.000000, 2, 5.518540, 32330.829423, 32330.829423
Z3, 23, 2, 720, 11064.000000, 0.101106, 109429.707436, 109544.000000, 1.000000, 2, 5.518540, 34527.579983, 34527.579983
