Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499663, 19933.435135, 19952.000000, 1.000000, 2, 0.000065, 19933.435135, 19933.435135
Z2, 0, 1, 720, 8952.000000, 0.196048, 45662.286787, 45672.000000, 1.000000, 2, 0.000065, 22831.143393, 22831.143393
Z2, 1, 1, 720, 5424.000000, 0.054973, 98666.618158, 100440.000000, 1.000000, 2, 0.000065, 32888.872719, 32888.872719
Z2, 2, 1, 720, 7080.000000, 0.038272, 184991.638796, 186312.000000, 1.000000, 2, 0.000065, 46247.909699, 46247.909699
Z2, 3, 1, 720, 18976.000000, 0.031182, 608556.218331, 612128.000000, 1.000000, 2, 0.000065, 121711.243666, 121711.243666
Z2, 4, 1, 720, 8720.000000, 0.043832, 198941.412667, 202784.000000, 1.000000, 2, 0.000065, 39788.282533, 39788.282533
Z2, 5, 1, 720, 8336.000000, 0.047640, 174979.009236, 177360.000000, 1.000000, 2, 0.000065, 34995.801847, 34995.801847
Z2, 6, 1, 720, 6376.000000, 0.071188, 89565.657133, 89800.000000, 1.000000, 2, 0.000065, 17913.131427, 17913.131427
Z2, 7, 1, 720, 6872.000000, 0.030341, 226492.205267, 229064.000000, 1.000000, 2, 0.000065, 45298.441053, 45298.441053
Z3, 0, 1, 720, 7080.000000, 0.179673, 39404.918936, 39552.000000, 1.000000, 2, 0.000065, 7880.983787, 7880.983787
Z3, 1, 1, 720, 7080.000000, 0.320418, 22096.136921, 22120.000000, 1.000000, 2, 0.000065, 4419.227384, 4419.227384
Z3, 2, 1, 720, 5664.000000, 0.053159, 106548.279689, 106864.000000, 1.000000, 2, 0.000065, 21309.655938, 21309.655938
Z3, 3, 1, 720, 7080.000000, 0.059121, 119754.401989, 120000.000000, 1.000000, 2, 0.000065, 23950.880398, 23950.880398
Z3, 4, 1, 720, 7080.000000, 0.046671, 151700.199267, 153912.000000, 1.000000, 2, 0.000065, 30340.039853, 30340.039853
Z3, 5, 1, 720, 5664.000000, 0.065460, 86526.122823, 87136.000000, 1.000000, 2, 0.000065, 17305.224565, 17305.224565
Z3, 6, 1, 720, 7080.000000, 0.355780, 19899.938164, 19936.000000, 1.000000, 2, 0.000065, 3979.987633, 3979.987633
Z3, 7, 1, 720, 7080.000000, 0.059608, 118776.003221, 120000.000000, 1.000000, 2, 0.000065, 23755.200644, 23755.200644
Z3, 8, 1, 720, 5664.000000, 0.036033, 157189.243194, 157328.000000, 1.000000, 2, 0.000065, 31437.848639, 31437.848639
Z3, 9, 1, 720, 7080.000000, 0.338900, 20891.118324, 20944.000000, 1.000000, 2, 0.000065, 4178.223665, 4178.223665
Z3, 10, 1, 720, 12904.000000, 0.052046, 247934.519464, 248152.000000, 1.000000, 2, 0.000065, 49586.903893, 49586.903893
Z3, 11, 1, 720, 17344.000000, 0.044843, 386771.625449, 394176.000000, 1.000000, 2, 0.000065, 77354.325090, 77354.325090
Z3, 12, 1, 720, 16912.000000, 0.045496, 371724.986812, 375816.000000, 1.000000, 2, 0.000065, 74344.997362, 74344.997362
Z3, 13, 1, 720, 13240.000000, 0.050335, 263037.647760, 264800.000000, 1.000000, 2, 0.000065, 52607.529552, 52607.529552
Z3, 14, 1, 720, 28328.000000, 0.073378, 386055.766033, 388048.000000, 1.000000, 2, 0.000065, 77211.153207, 77211.153207
Z3, 15, 1, 720, 30528.000000, 0.074938, 407376.764792, 412536.000000, 1.000000, 2, 0.000065, 81475.352958, 81475.352958
Z3, 16, 1, 720, 16360.000000, 0.053985, 303047.142725, 308672.000000, 1.000000, 2, 0.000065, 60609.428545, 60609.428545
Z3, 17, 1, 720, 33216.000000, 0.104376, 318234.076799, 319384.000000, 1.000000, 2, 0.000065, 63646.815360, 63646.815360
Z3, 18, 1, 720, 28000.000000, 0.058511, 478542.496283, 482752.000000, 1.000000, 2, 0.000065, 95708.499257, 95708.499257
Z3, 19, 1, 720, 15744.000000, 0.042982, 366292.866781, 374856.000000, 1.000000, 2, 0.000065, 73258.573356, 73258.573356
Z3, 20, 1, 720, 16024.000000, 0.039606, 404585.163864, 410864.000000, 1.000000, 2, 0.000065, 80917.032773, 80917.032773
Z3, 21, 1, 720, 11576.000000, 0.058257, 198705.734933, 199584.000000, 1.000000, 2, 0.000065, 39741.146987, 39741.146987
Z3, 22, 1, 720, 10816.000000, 0.064104, 168725.820542, 169000.000000, 1.000000, 2, 0.000065, 33745.164108, 33745.164108
Z3, 23, 1, 720, 13224.000000, 0.075914, 174197.117791, 176320.000000, 1.000000, 2, 0.000065, 34839.423558, 34839.423558
Z3, 24, 1, 720, 17528.000000, 0.047250, 370962.962963, 372936.000000, 1.000000, 2, 0.000065, 74192.592593, 74192.592593
Z3, 25, 1, 720, 23824.000000, 0.065420, 364169.978600, 366520.000000, 1.000000, 2, 0.000065, 72833.995720, 72833.995720
Z3, 26, 1, 720, 11024.000000, 0.069154, 159412.326113, 159768.000000, 1.000000, 2, 0.000065, 31882.465223, 31882.465223
Z3, 27, 1, 720, 15112.000000, 0.064062, 235896.475290, 236120.000000, 1.000000, 2, 0.000065, 47179.295058, 47179.295058
Z3, 28, 1, 720, 24552.000000, 0.056490, 434625.597451, 438424.000000, 1.000000, 2, 0.000065, 86925.119490, 86925.119490
Z3, 29, 1, 720, 10824.000000, 0.064556, 167668.380941, 169120.000000, 1.000000, 2, 0.000065, 33533.676188, 33533.676188
Z3, 30, 1, 720, 6872.000000, 0.026570, 258637.561159, 264304.000000, 1.000000, 2, 0.000065, 51727.512232, 51727.512232
Z3, 31, 1, 720, 6872.000000, 0.041720, 164717.162033, 167608.000000, 1.000000, 2, 0.000065, 32943.432407, 32943.432407
Z3, 32, 1, 720, 6376.000000, 0.034298, 185900.052481, 187528.000000, 1.000000, 2, 0.000065, 37180.010496, 37180.010496
Z3, 33, 1, 720, 6872.000000, 0.041840, 164244.741874, 167608.000000, 1.000000, 2, 0.000065, 32848.948375, 32848.948375
Z3, 34, 1, 720, 6872.000000, 0.029866, 230094.421750, 236960.000000, 1.000000, 2, 0.000065, 46018.884350, 46018.884350
Z3, 35, 1, 720, 6376.000000, 0.064347, 99087.758559, 99624.000000, 1.000000, 2, 0.000065, 19817.551712, 19817.551712
Z3, 36, 1, 720, 6872.000000, 0.041082, 167275.205686, 167608.000000, 1.000000, 2, 0.000065, 33455.041137, 33455.041137
Z3, 37, 1, 720, 6872.000000, 0.041039, 167450.473939, 167608.000000, 1.000000, 2, 0.000065, 33490.094788, 33490.094788
Z3, 38, 1, 720, 6376.000000, 0.074521, 85559.775097, 86160.000000, 1.000000, 2, 0.000065, 17111.955019, 17111.955019
