Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473115,21051.96411,21056.0,1.0,2,6.2e-05,21051.96411,21051.96411,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,0,1,720,8952.0,0.47407,18883.287278,18880.0,1.0,2,6.2e-05,9441.643639,9441.643639,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.2e-05,11977.555333,11977.555333,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,2,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,11731.643623,11731.643623,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,3,1,720,18976.0,0.150978,125687.186213,126504.0,1.0,2,6.2e-05,25137.437243,25137.437243,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.2e-05,11550.12782,11550.12782,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.2e-05,11044.277803,11044.277803,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,0,1,720,7080.0,0.47327,14959.748135,14968.0,1.0,2,6.2e-05,2991.949627,2991.949627,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.2e-05,17090.937988,17090.937988,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.2e-05,22981.773853,22981.773853,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.2e-05,22397.181812,22397.181812,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.2e-05,17536.772254,17536.772254,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,14,1,720,28328.0,0.150952,187662.303249,188848.0,1.0,2,6.2e-05,37532.46065,37532.46065,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,15,1,720,30528.0,0.501405,60884.913393,60928.0,1.0,2,6.2e-05,12176.982679,12176.982679,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,16,1,720,16360.0,0.619802,26395.526313,26424.0,1.0,2,6.2e-05,5279.105263,5279.105263,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.2e-05,43972.570097,43972.570097,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,18,1,720,28000.0,0.150911,185539.821484,186664.0,1.0,2,6.2e-05,37107.964297,37107.964297,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,19,1,720,15744.0,0.150903,104331.921831,104960.0,1.0,2,6.2e-05,20866.384366,20866.384366,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6.2e-05,21229.60539,21229.60539,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,21,1,720,11576.0,0.150928,76698.82328,77168.0,1.0,2,6.2e-05,15339.764656,15339.764656,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,22,1,720,10816.0,0.150866,71692.760463,72104.0,1.0,2,6.2e-05,14338.552093,14338.552093,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,23,1,720,13224.0,0.150878,87646.973051,88160.0,1.0,2,6.2e-05,17529.39461,17529.39461,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,24,1,720,17528.0,0.150893,116161.783515,116848.0,1.0,2,6.2e-05,23232.356703,23232.356703,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,25,1,720,23824.0,0.150944,157833.368667,158824.0,1.0,2,6.2e-05,31566.673733,31566.673733,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,26,1,720,11024.0,0.15084,73084.062583,73488.0,1.0,2,6.2e-05,14616.812517,14616.812517,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,27,1,720,15112.0,0.150925,100129.203247,100744.0,1.0,2,6.2e-05,20025.840649,20025.840649,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,28,1,720,24552.0,0.150933,162668.203773,163680.0,1.0,2,6.2e-05,32533.640755,32533.640755,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,29,1,720,10824.0,0.150986,71688.765846,72160.0,1.0,2,6.2e-05,14337.753169,14337.753169,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,30,1,720,6872.0,0.150829,45561.529945,45808.0,1.0,2,6.2e-05,9112.305989,9112.305989,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,31,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,32,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.2e-05,8451.1336,8451.1336,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,33,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.2e-05,9109.890037,9109.890037,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,34,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.2e-05,9109.105129,9109.105129,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,35,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,36,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,37,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.2e-05,9109.407,9109.407,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,38,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6.2e-05,8452.47801,8452.47801,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z1,0,2,720,15344.0,0.47262,32465.828784,32504.0,1.0,2,9.038611,14945.643767,14945.643767,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,0,2,720,6624.0,0.473453,13990.829079,14000.0,1.0,2,9.038611,11250.643826,11250.643826,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,1,2,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,9.038611,15960.580637,15960.580637,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,2,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,9.038611,17835.305316,17835.305316,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,3,2,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,9.038611,17836.611138,17836.611138,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,4,2,720,12128.0,0.150971,80333.309046,80848.0,1.0,2,9.038611,24519.13982,24519.13982,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,5,2,720,18392.0,0.151,121801.324503,121800.0,1.0,2,9.038611,32812.742911,32812.742911,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,6,2,720,10632.0,0.637562,16676.025234,16688.0,1.0,2,9.038611,11787.683057,11787.683057,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z2,7,2,720,8048.0,0.150899,53333.686771,53648.0,1.0,2,9.038611,19119.215365,19119.215365,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,0,2,720,5424.0,0.473957,11444.07615,11464.0,1.0,2,9.038611,10741.293241,10741.293241,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,1,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,9.038611,17835.305316,17835.305316,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,2,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,9.038611,17830.334084,17830.334084,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,3,2,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,9.038611,15954.365403,15954.365403,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,4,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,9.038611,17830.52041,17830.52041,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
Z3,5,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,9.038611,17828.781654,17828.781654,835706.1253885999,2272582.1160438,143904.2306525,2449910.5464395,16818670.4529915,150,0,3
