Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018534, 537390.741340, 553328.000000, 1.000000, 2, 0.000065, 537390.741340, 537390.741340
Z2, 0, 1, 720, 8952.000000, 0.023052, 388339.406559, 389216.000000, 1.000000, 2, 0.000065, 194169.703280, 194169.703280
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000065, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000065, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000065, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000065, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000065, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000065, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.023307, 303771.399150, 307824.000000, 1.000000, 2, 0.000065, 60754.279830, 60754.279830
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000065, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000065, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000065, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000065, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000065, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000065, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000065, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000842, 33643705.463183, 28328000.000000, 1.000000, 2, 0.000065, 6728741.092637, 6728741.092637
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000065, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000065, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000065, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.001066, 26266416.510319, 28000000.000000, 1.000000, 2, 0.000065, 5253283.302064, 5253283.302064
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000065, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000065, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000065, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000065, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.000833, 15875150.060024, 13224000.000000, 1.000000, 2, 0.000065, 3175030.012005, 3175030.012005
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000065, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000065, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000065, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000065, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000065, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000065, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000065, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000065, 1827659.574468, 1827659.574468
Z3, 32, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000065, 1588044.831880, 1588044.831880
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000065, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000065, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000065, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000065, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000065, 1467433.831991, 1467433.831991
Z1, 0, 2, 4K, 33112.000000, 0.021462, 1542819.867673, 1576760.000000, 1.890365, 2, 0.109700, 1775997.805525, 1775997.805525
Z2, 0, 2, 4K, 6624.000000, 0.022560, 293617.021277, 301088.000000, 1.890365, 2, 0.109700, 1526157.236246, 1526157.236246
Z2, 1, 2, 4K, 9736.000000, 0.000991, 9824419.778002, 9736000.000000, 1.890365, 2, 0.109700, 3432317.787591, 3432317.787591
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.890365, 2, 0.109700, 3601337.575306, 3601337.575306
Z2, 3, 2, 4K, 38152.000000, 0.001039, 36719923.002887, 38152000.000000, 1.890365, 2, 0.109700, 8811418.432568, 8811418.432568
Z2, 4, 2, 4K, 53912.000000, 0.001215, 44372016.460905, 53912000.000000, 1.890365, 2, 0.109700, 10341837.124172, 10341837.124172
Z2, 5, 2, 4K, 24608.000000, 0.001051, 23413891.531874, 24608000.000000, 1.890365, 2, 0.109700, 6150212.138366, 6150212.138366
Z2, 6, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.890365, 2, 0.109700, 3668718.628565, 3668718.628565
