Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435573, 22866.431115, 22896.000000, 1.000000, 2, 0.000060, 22866.431115, 22866.431115
Z2, 0, 1, 720, 8952.000000, 0.645147, 13875.907351, 13872.000000, 1.000000, 2, 0.000060, 6937.953676, 6937.953676
Z2, 1, 1, 720, 5424.000000, 0.132710, 40871.072263, 41088.000000, 1.000000, 2, 0.000060, 13623.690754, 13623.690754
Z2, 2, 1, 720, 7080.000000, 0.143701, 49268.968205, 49504.000000, 1.000000, 2, 0.000060, 12317.242051, 12317.242051
Z2, 3, 1, 720, 18976.000000, 0.139354, 136171.189919, 136512.000000, 1.000000, 2, 0.000060, 27234.237984, 27234.237984
Z2, 4, 1, 720, 8720.000000, 0.128097, 68073.413117, 68120.000000, 1.000000, 2, 0.000060, 13614.682623, 13614.682623
Z2, 5, 1, 720, 8336.000000, 0.134305, 62067.681769, 62208.000000, 1.000000, 2, 0.000060, 12413.536354, 12413.536354
Z2, 6, 1, 720, 6376.000000, 0.167416, 38084.770870, 38176.000000, 1.000000, 2, 0.000060, 7616.954174, 7616.954174
Z2, 7, 1, 720, 6872.000000, 0.146563, 46887.686524, 47064.000000, 1.000000, 2, 0.000060, 9377.537305, 9377.537305
Z3, 0, 1, 720, 7080.000000, 0.481817, 14694.375665, 14712.000000, 1.000000, 2, 0.000060, 2938.875133, 2938.875133
Z3, 1, 1, 720, 7080.000000, 0.169320, 41814.316088, 41888.000000, 1.000000, 2, 0.000060, 8362.863218, 8362.863218
Z3, 2, 1, 720, 5664.000000, 0.158422, 35752.610117, 35848.000000, 1.000000, 2, 0.000060, 7150.522023, 7150.522023
Z3, 3, 1, 720, 7080.000000, 0.164691, 42989.598703, 43168.000000, 1.000000, 2, 0.000060, 8597.919741, 8597.919741
Z3, 4, 1, 720, 7080.000000, 0.156389, 45271.726272, 45384.000000, 1.000000, 2, 0.000060, 9054.345254, 9054.345254
Z3, 5, 1, 720, 5664.000000, 0.142902, 39635.554436, 39880.000000, 1.000000, 2, 0.000060, 7927.110887, 7927.110887
Z3, 6, 1, 720, 7080.000000, 0.143306, 49404.770212, 49504.000000, 1.000000, 2, 0.000060, 9880.954042, 9880.954042
Z3, 7, 1, 720, 7080.000000, 0.159339, 44433.566170, 44528.000000, 1.000000, 2, 0.000060, 8886.713234, 8886.713234
Z3, 8, 1, 720, 5664.000000, 0.149191, 37964.756587, 38008.000000, 1.000000, 2, 0.000060, 7592.951317, 7592.951317
Z3, 9, 1, 720, 7080.000000, 0.137900, 51341.551849, 51672.000000, 1.000000, 2, 0.000060, 10268.310370, 10268.310370
Z3, 10, 1, 720, 12904.000000, 0.135949, 94917.947171, 95584.000000, 1.000000, 2, 0.000060, 18983.589434, 18983.589434
Z3, 11, 1, 720, 17344.000000, 0.650214, 26674.294924, 26680.000000, 1.000000, 2, 0.000060, 5334.858985, 5334.858985
Z3, 12, 1, 720, 16912.000000, 0.127512, 132630.654370, 133160.000000, 1.000000, 2, 0.000060, 26526.130874, 26526.130874
