Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445004, 22381.821287, 22376.000000, 1.000000, 2, 0.000060, 22381.821287, 22381.821287
Z2, 0, 1, 720, 8952.000000, 0.472601, 18941.982772, 18960.000000, 1.000000, 2, 0.000060, 9470.991386, 9470.991386
Z2, 1, 1, 720, 5424.000000, 0.165407, 32791.840732, 32872.000000, 1.000000, 2, 0.000060, 10930.613577, 10930.613577
Z2, 2, 1, 720, 7080.000000, 0.164934, 42926.261414, 43168.000000, 1.000000, 2, 0.000060, 10731.565353, 10731.565353
Z2, 3, 1, 720, 18976.000000, 0.137057, 138453.344229, 138504.000000, 1.000000, 2, 0.000060, 27690.668846, 27690.668846
Z2, 4, 1, 720, 8720.000000, 0.174947, 49843.666939, 50112.000000, 1.000000, 2, 0.000060, 9968.733388, 9968.733388
Z2, 5, 1, 720, 8336.000000, 0.153204, 54411.111981, 54480.000000, 1.000000, 2, 0.000060, 10882.222396, 10882.222396
Z2, 6, 1, 720, 6376.000000, 0.164437, 38774.728315, 38872.000000, 1.000000, 2, 0.000060, 7754.945663, 7754.945663
Z2, 7, 1, 720, 6872.000000, 0.173199, 39676.903446, 39720.000000, 1.000000, 2, 0.000060, 7935.380689, 7935.380689
Z3, 0, 1, 720, 7080.000000, 0.461163, 15352.489250, 15352.000000, 1.000000, 2, 0.000060, 3070.497850, 3070.497850
Z3, 1, 1, 720, 7080.000000, 0.171030, 41396.246273, 41400.000000, 1.000000, 2, 0.000060, 8279.249255, 8279.249255
Z3, 2, 1, 720, 5664.000000, 0.147737, 38338.398641, 38528.000000, 1.000000, 2, 0.000060, 7667.679728, 7667.679728
Z3, 3, 1, 720, 7080.000000, 0.142795, 49581.567982, 49856.000000, 1.000000, 2, 0.000060, 9916.313596, 9916.313596
Z3, 4, 1, 720, 7080.000000, 0.137143, 51624.946224, 51672.000000, 1.000000, 2, 0.000060, 10324.989245, 10324.989245
Z3, 5, 1, 720, 5664.000000, 0.166276, 34063.845654, 34120.000000, 1.000000, 2, 0.000060, 6812.769131, 6812.769131
Z3, 6, 1, 720, 7080.000000, 0.126905, 55789.763997, 56184.000000, 1.000000, 2, 0.000060, 11157.952799, 11157.952799
Z3, 7, 1, 720, 7080.000000, 0.164761, 42971.334236, 43168.000000, 1.000000, 2, 0.000060, 8594.266847, 8594.266847
Z3, 8, 1, 720, 5664.000000, 0.140334, 40360.853393, 40456.000000, 1.000000, 2, 0.000060, 8072.170679, 8072.170679
