Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055719, 178754.105422, 181088.000000, 1.000000, 2, 0.000061, 178754.105422, 178754.105422
Z2, 0, 1, 720, 8952.000000, 0.028470, 314436.248683, 319712.000000, 1.000000, 2, 0.000061, 157218.124341, 157218.124341
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000061, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.007011, 1009841.677364, 1011424.000000, 1.000000, 2, 0.000061, 252460.419341, 252460.419341
Z2, 3, 1, 720, 18976.000000, 0.024344, 779493.920473, 790664.000000, 1.000000, 2, 0.000061, 155898.784095, 155898.784095
Z2, 4, 1, 720, 8720.000000, 0.213323, 40876.979979, 40936.000000, 1.000000, 2, 0.000061, 8175.395996, 8175.395996
Z2, 5, 1, 720, 8336.000000, 0.668738, 12465.270405, 12472.000000, 1.000000, 2, 0.000061, 2493.054081, 2493.054081
Z2, 6, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000061, 1235658.914729, 1235658.914729
Z2, 7, 1, 720, 6872.000000, 0.021324, 322265.991371, 327232.000000, 1.000000, 2, 0.000061, 64453.198274, 64453.198274
Z3, 0, 1, 720, 7080.000000, 0.046212, 153206.959231, 153912.000000, 1.000000, 2, 0.000061, 30641.391846, 30641.391846
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.017077, 331674.181648, 333176.000000, 1.000000, 2, 0.000061, 66334.836330, 66334.836330
Z3, 3, 1, 720, 7080.000000, 0.014489, 488646.559459, 505712.000000, 1.000000, 2, 0.000061, 97729.311892, 97729.311892
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000638, 8877742.946708, 5664000.000000, 1.000000, 2, 0.000061, 1775548.589342, 1775548.589342
Z3, 6, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000061, 1410358.565737, 1410358.565737
Z3, 7, 1, 720, 7080.000000, 0.011860, 596964.586847, 643632.000000, 1.000000, 2, 0.000061, 119392.917369, 119392.917369
Z3, 8, 1, 720, 5664.000000, 0.022688, 249647.390691, 257448.000000, 1.000000, 2, 0.000061, 49929.478138, 49929.478138
Z3, 9, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000061, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.000996, 17413654.618474, 17344000.000000, 1.000000, 2, 0.000061, 3482730.923695, 3482730.923695
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000061, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.019025, 695926.412615, 696840.000000, 1.000000, 2, 0.000061, 139185.282523, 139185.282523
Z3, 14, 1, 720, 28328.000000, 0.015288, 1852956.567242, 1888528.000000, 1.000000, 2, 0.000061, 370591.313448, 370591.313448
Z3, 15, 1, 720, 30528.000000, 0.025290, 1207117.437722, 1221120.000000, 1.000000, 2, 0.000061, 241423.487544, 241423.487544
Z3, 16, 1, 720, 16360.000000, 0.001025, 15960975.609756, 16360000.000000, 1.000000, 2, 0.000061, 3192195.121951, 3192195.121951
Z3, 17, 1, 720, 33216.000000, 0.016414, 2023638.357500, 2076000.000000, 1.000000, 2, 0.000061, 404727.671500, 404727.671500
Z3, 18, 1, 720, 28000.000000, 0.023918, 1170666.443683, 1217384.000000, 1.000000, 2, 0.000061, 234133.288737, 234133.288737
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000061, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.009837, 1628951.916235, 1780440.000000, 1.000000, 2, 0.000061, 325790.383247, 325790.383247
Z3, 21, 1, 720, 11576.000000, 0.000988, 11716599.190283, 11576000.000000, 1.000000, 2, 0.000061, 2343319.838057, 2343319.838057
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000061, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000061, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.001063, 16489181.561618, 17528000.000000, 1.000000, 2, 0.000061, 3297836.312324, 3297836.312324
Z3, 25, 1, 720, 23824.000000, 0.001004, 23729083.665339, 23824000.000000, 1.000000, 2, 0.000061, 4745816.733068, 4745816.733068
Z3, 26, 1, 720, 11024.000000, 0.021832, 504946.866984, 524952.000000, 1.000000, 2, 0.000061, 100989.373397, 100989.373397
Z3, 27, 1, 720, 15112.000000, 0.001003, 15066799.601196, 15112000.000000, 1.000000, 2, 0.000061, 3013359.920239, 3013359.920239
Z3, 28, 1, 720, 24552.000000, 0.006608, 3715496.368039, 4092000.000000, 1.000000, 2, 0.000061, 743099.273608, 743099.273608
Z3, 29, 1, 720, 10824.000000, 0.013027, 830889.690643, 832608.000000, 1.000000, 2, 0.000061, 166177.938129, 166177.938129
