Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337042,29551.213202,29552.0,1.0,2,6.3e-05,29551.213202,29551.213202,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,0,1,720,8952.0,0.302002,29642.1878,29640.0,1.0,2,6.3e-05,14821.0939,14821.0939,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,1,1,720,5424.0,0.076188,71192.31375,71368.0,1.0,2,6.3e-05,23730.77125,23730.77125,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,2,1,720,7080.0,0.085627,82684.200077,83288.0,1.0,2,6.3e-05,20671.050019,20671.050019,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,3,1,720,18976.0,0.090113,210580.049493,210840.0,1.0,2,6.3e-05,42116.009899,42116.009899,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,4,1,720,8720.0,0.084512,103180.613404,103808.0,1.0,2,6.3e-05,20636.122681,20636.122681,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,5,1,720,8336.0,0.086414,96465.850441,96928.0,1.0,2,6.3e-05,19293.170088,19293.170088,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,6,1,720,6376.0,0.100053,63726.225101,63760.0,1.0,2,6.3e-05,12745.24502,12745.24502,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,7,1,720,6872.0,0.084194,81621.018125,81808.0,1.0,2,6.3e-05,16324.203625,16324.203625,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,0,1,720,7080.0,0.368853,19194.638515,19232.0,1.0,2,6.3e-05,3838.927703,3838.927703,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,1,1,720,7080.0,0.093131,76021.947579,76128.0,1.0,2,6.3e-05,15204.389516,15204.389516,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,2,1,720,5664.0,0.093783,60394.741051,60896.0,1.0,2,6.3e-05,12078.94821,12078.94821,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,3,1,720,7080.0,0.122468,57811.020022,58032.0,1.0,2,6.3e-05,11562.204004,11562.204004,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,4,1,720,7080.0,0.113603,62322.297827,62648.0,1.0,2,6.3e-05,12464.459565,12464.459565,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,5,1,720,5664.0,0.087481,64745.487592,65096.0,1.0,2,6.3e-05,12949.097518,12949.097518,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,6,1,720,7080.0,0.090368,78346.31728,78664.0,1.0,2,6.3e-05,15669.263456,15669.263456,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,7,1,720,7080.0,0.082148,86185.908361,86336.0,1.0,2,6.3e-05,17237.181672,17237.181672,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,8,1,720,5664.0,0.40979,13821.713561,13848.0,1.0,2,6.3e-05,2764.342712,2764.342712,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,9,1,720,7080.0,0.094011,75310.336025,75312.0,1.0,2,6.3e-05,15062.067205,15062.067205,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,10,1,720,12904.0,0.095277,135436.674119,135824.0,1.0,2,6.3e-05,27087.334824,27087.334824,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,11,1,720,17344.0,0.090531,191580.784483,192704.0,1.0,2,6.3e-05,38316.156897,38316.156897,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,12,1,720,16912.0,0.114416,147811.494896,148344.0,1.0,2,6.3e-05,29562.298979,29562.298979,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,13,1,720,13240.0,0.085955,154034.087604,155760.0,1.0,2,6.3e-05,30806.817521,30806.817521,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,14,1,720,28328.0,0.104903,270039.94166,272384.0,1.0,2,6.3e-05,54007.988332,54007.988332,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,15,1,720,30528.0,0.108326,281815.999852,282664.0,1.0,2,6.3e-05,56363.19997,56363.19997,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,16,1,720,16360.0,0.113762,143809.004764,144776.0,1.0,2,6.3e-05,28761.800953,28761.800953,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,17,1,720,33216.0,0.113051,293814.296203,293944.0,1.0,2,6.3e-05,58762.859241,58762.859241,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,18,1,720,28000.0,0.102404,273426.819265,274504.0,1.0,2,6.3e-05,54685.363853,54685.363853,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,19,1,720,15744.0,0.123335,127652.329023,128000.0,1.0,2,6.3e-05,25530.465805,25530.465805,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,20,1,720,16024.0,0.122828,130458.85303,131344.0,1.0,2,6.3e-05,26091.770606,26091.770606,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,21,1,720,11576.0,0.084242,137413.641651,137808.0,1.0,2,6.3e-05,27482.72833,27482.72833,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,22,1,720,10816.0,0.087096,124184.807569,124320.0,1.0,2,6.3e-05,24836.961514,24836.961514,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,23,1,720,13224.0,0.091022,145283.557821,145312.0,1.0,2,6.3e-05,29056.711564,29056.711564,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,24,1,720,17528.0,0.422954,41441.858926,41528.0,1.0,2,6.3e-05,8288.371785,8288.371785,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,25,1,720,23824.0,0.08771,271622.391974,273832.0,1.0,2,6.3e-05,54324.478395,54324.478395,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,26,1,720,11024.0,0.107107,102925.112271,103024.0,1.0,2,6.3e-05,20585.022454,20585.022454,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,27,1,720,15112.0,0.093228,162097.22401,162488.0,1.0,2,6.3e-05,32419.444802,32419.444802,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,28,1,720,24552.0,0.110697,221794.628581,223200.0,1.0,2,6.3e-05,44358.925716,44358.925716,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,29,1,720,10824.0,0.088422,122412.974147,123000.0,1.0,2,6.3e-05,24482.594829,24482.594829,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,30,1,720,6872.0,0.118504,57989.603726,58232.0,1.0,2,6.3e-05,11597.920745,11597.920745,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,31,1,720,6872.0,0.111095,61856.969261,61904.0,1.0,2,6.3e-05,12371.393852,12371.393852,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,32,1,720,6376.0,0.102228,62370.387761,62504.0,1.0,2,6.3e-05,12474.077552,12474.077552,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,33,1,720,6872.0,0.099366,69158.464666,69408.0,1.0,2,6.3e-05,13831.692933,13831.692933,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,34,1,720,6872.0,0.082535,83261.646574,83800.0,1.0,2,6.3e-05,16652.329315,16652.329315,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,35,1,720,6376.0,0.125596,50765.94796,51008.0,1.0,2,6.3e-05,10153.189592,10153.189592,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,36,1,720,6872.0,0.094121,73012.398933,73104.0,1.0,2,6.3e-05,14602.479787,14602.479787,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,37,1,720,6872.0,0.112446,61113.779058,61352.0,1.0,2,6.3e-05,12222.755812,12222.755812,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,38,1,720,6376.0,0.097083,65675.761977,65728.0,1.0,2,6.3e-05,13135.152395,13135.152395,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z1,0,2,720,9320.0,0.360894,25824.757408,25888.0,1.0,2,6.09827,18300.103877,18300.103877,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,0,2,720,6624.0,0.35373,18726.147061,18760.0,1.0,2,6.09827,16880.381808,16880.381808,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,1,2,720,5424.0,0.105473,51425.483299,51656.0,1.0,2,6.09827,23420.249055,23420.249055,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,2,2,720,7080.0,0.112362,63010.626368,63208.0,1.0,2,6.09827,25737.277669,25737.277669,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,3,2,720,18392.0,0.086288,213146.671611,213856.0,1.0,2,6.09827,55764.486718,55764.486718,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,4,2,720,9160.0,0.11241,81487.412152,81784.0,1.0,2,6.09827,29432.634826,29432.634826,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,5,2,720,8048.0,0.102022,78884.946384,78896.0,1.0,2,6.09827,28912.141672,28912.141672,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,6,2,720,6376.0,0.110126,57897.317618,57960.0,1.0,2,6.09827,24714.615919,24714.615919,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,7,2,720,6872.0,0.109607,62696.725574,63040.0,1.0,2,6.09827,25674.49751,25674.49751,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,0,2,720,7080.0,0.305161,23200.867739,23208.0,1.0,2,6.09827,17775.325943,17775.325943,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,1,2,720,7080.0,0.107525,65845.15229,66168.0,1.0,2,6.09827,26304.182853,26304.182853,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,2,2,720,5664.0,0.097558,58057.770762,58384.0,1.0,2,6.09827,24746.706548,24746.706548,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,3,2,720,7080.0,0.105104,67361.851119,67424.0,1.0,2,6.09827,26607.522619,26607.522619,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,4,2,720,7080.0,0.751026,9427.103722,9424.0,1.0,2,6.09827,15020.57314,15020.57314,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,5,2,720,5664.0,0.102206,55417.490167,55528.0,1.0,2,6.09827,24218.650429,24218.650429,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,6,2,720,7080.0,0.117161,60429.665162,60512.0,1.0,2,6.09827,25221.085428,25221.085428,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,7,2,720,7080.0,0.088977,79571.125122,80448.0,1.0,2,6.09827,29049.37742,29049.37742,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,8,2,720,5664.0,0.103806,54563.320039,54984.0,1.0,2,6.09827,24047.816403,24047.816403,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,9,2,720,7080.0,0.125324,56493.56867,56640.0,1.0,2,6.09827,24433.866129,24433.866129,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,10,2,720,12648.0,0.105226,120198.430046,120456.0,1.0,2,6.09827,37174.838405,37174.838405,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,11,2,720,17112.0,0.1011,169258.160237,169424.0,1.0,2,6.09827,46986.784443,46986.784443,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,12,2,720,15320.0,0.083382,183732.700103,184576.0,1.0,2,6.09827,49881.692416,49881.692416,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,13,2,720,10704.0,0.120099,89126.470662,89200.0,1.0,2,6.09827,30960.446528,30960.446528,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,14,2,720,18776.0,0.114175,164449.310269,164696.0,1.0,2,6.09827,46025.014449,46025.014449,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,15,2,720,21848.0,0.118312,184664.277504,185152.0,1.0,2,6.09827,50068.007896,50068.007896,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,16,2,720,12752.0,0.082922,153783.07325,155512.0,1.0,2,6.09827,43891.767045,43891.767045,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,17,2,720,21856.0,0.114654,190625.708654,191712.0,1.0,2,6.09827,51260.294126,51260.294126,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,18,2,720,16880.0,0.099955,168875.994197,170504.0,1.0,2,6.09827,46910.351235,46910.351235,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,19,2,720,12128.0,0.084991,142697.462084,144376.0,1.0,2,6.09827,41674.644812,41674.644812,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,20,2,720,15344.0,0.100744,152306.837132,153440.0,1.0,2,6.09827,43596.519822,43596.519822,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,21,2,720,11592.0,0.097178,119286.258207,119504.0,1.0,2,6.09827,36992.404037,36992.404037,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,22,2,720,9952.0,0.089272,111479.523255,111816.0,1.0,2,6.09827,35431.057046,35431.057046,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,23,2,720,11064.0,0.125692,88024.695287,88512.0,1.0,2,6.09827,30740.091453,30740.091453,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,24,2,720,14728.0,0.079812,184533.654087,186424.0,1.0,2,6.09827,50041.883213,50041.883213,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,25,2,720,16264.0,0.11631,139833.204368,140200.0,1.0,2,6.09827,41101.793269,41101.793269,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,26,2,720,9504.0,0.084607,112331.130994,113136.0,1.0,2,6.09827,35601.378594,35601.378594,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,27,2,720,12688.0,0.091756,138279.785518,139424.0,1.0,2,6.09827,40791.109499,40791.109499,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,28,2,720,17320.0,0.082454,210056.516361,211216.0,1.0,2,6.09827,55146.455668,55146.455668,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,29,2,720,10632.0,0.110686,96055.508375,96648.0,1.0,2,6.09827,32346.25407,32346.25407,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,30,2,720,6872.0,0.090816,75669.485553,76352.0,1.0,2,6.09827,28269.049506,28269.049506,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,31,2,720,6872.0,0.093536,73469.038659,73888.0,1.0,2,6.09827,27828.960127,27828.960127,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,32,2,720,6376.0,0.125351,50865.170601,51008.0,1.0,2,6.09827,23308.186516,23308.186516,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,33,2,720,6872.0,0.079176,86793.977973,86984.0,1.0,2,6.09827,30493.94799,30493.94799,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,34,2,720,6872.0,0.094435,72769.629904,73104.0,1.0,2,6.09827,27689.078376,27689.078376,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,35,2,720,6376.0,0.089913,70912.993672,71640.0,1.0,2,6.09827,27317.75113,27317.75113,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,36,2,720,6872.0,0.098862,69511.035585,70120.0,1.0,2,6.09827,27037.359512,27037.359512,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,37,2,720,6872.0,0.117582,58444.319709,58728.0,1.0,2,6.09827,24824.016337,24824.016337,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,38,2,720,6376.0,0.078778,80936.302013,81736.0,1.0,2,6.09827,29322.412798,29322.412798,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z1,0,3,720,15304.0,0.294408,51982.28309,52048.0,1.0,2,12.334967,39718.869416,39718.869416,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,0,3,720,6624.0,0.374521,17686.591673,17704.0,1.0,2,12.334967,32859.731133,32859.731133,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,1,3,720,5664.0,0.088384,64083.997104,64360.0,1.0,2,12.334967,42139.212219,42139.212219,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,2,3,720,7080.0,0.077023,91920.595147,91944.0,1.0,2,12.334967,47706.531827,47706.531827,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,3,3,720,7080.0,0.122036,58015.667508,58032.0,1.0,2,12.334967,40925.5463,40925.5463,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,4,3,720,12544.0,0.08767,143082.012091,144176.0,1.0,2,12.334967,57938.815216,57938.815216,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,5,3,720,18632.0,0.118578,157128.641063,157896.0,1.0,2,12.334967,60748.141011,60748.141011,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,6,3,720,10240.0,0.081239,126047.834168,126416.0,1.0,2,12.334967,54531.979632,54531.979632,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z2,7,3,720,8424.0,0.125416,67168.463354,67392.0,1.0,2,12.334967,42756.105469,42756.105469,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,0,3,720,5424.0,0.805413,6734.433142,6736.0,1.0,2,12.334967,30669.299426,30669.299426,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,1,3,720,7080.0,0.082613,85700.797695,86336.0,1.0,2,12.334967,46462.572337,46462.572337,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,2,3,720,7080.0,0.457832,15464.187737,15488.0,1.0,2,12.334967,32415.250345,32415.250345,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,3,3,720,5664.0,0.110363,51321.547983,51488.0,1.0,2,12.334967,39586.722395,39586.722395,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,4,3,720,7080.0,0.121667,58191.621393,58512.0,1.0,2,12.334967,40960.737077,40960.737077,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,5,3,720,7080.0,0.088966,79580.963514,80448.0,1.0,2,12.334967,45238.605501,45238.605501,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,6,3,720,5664.0,0.084287,67198.974931,67424.0,1.0,2,12.334967,42762.207784,42762.207784,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,7,3,720,7080.0,0.088391,80098.652578,80448.0,1.0,2,12.334967,45342.143314,45342.143314,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,8,3,720,7080.0,0.102749,68905.780105,69408.0,1.0,2,12.334967,43103.568819,43103.568819,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,9,3,720,14120.0,0.096173,146818.753704,147080.0,1.0,2,12.334967,58686.163539,58686.163539,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,10,3,720,17536.0,0.119239,147065.976736,147360.0,1.0,2,12.334967,58735.608145,58735.608145,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,11,3,720,16008.0,0.080916,197834.791636,200096.0,1.0,2,12.334967,68889.371125,68889.371125,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,12,3,720,10896.0,0.125868,86566.879588,87168.0,1.0,2,12.334967,46635.788716,46635.788716,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
Z3,13,3,720,19720.0,0.114287,172548.058834,172976.0,1.0,2,12.334967,63832.024565,63832.024565,1541702.1982552,4053268.3412622,244764.33067030003,4567890.5559533,29683551.9860233,100,25,3
