Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333121, 29899.045692, 29904.000000, 1.000000, 2, 0.000066, 29899.045692, 29899.045692
Z2, 0, 1, 720, 8952.000000, 0.356421, 25116.365197, 25144.000000, 1.000000, 2, 0.000066, 12558.182599, 12558.182599
Z2, 1, 1, 720, 5424.000000, 0.112185, 48348.709721, 48424.000000, 1.000000, 2, 0.000066, 16116.236574, 16116.236574
Z2, 2, 1, 720, 7080.000000, 0.122731, 57687.136909, 58032.000000, 1.000000, 2, 0.000066, 14421.784227, 14421.784227
Z2, 3, 1, 720, 18976.000000, 0.123834, 153237.398453, 154272.000000, 1.000000, 2, 0.000066, 30647.479691, 30647.479691
Z2, 4, 1, 720, 8720.000000, 0.094364, 92408.121741, 92760.000000, 1.000000, 2, 0.000066, 18481.624348, 18481.624348
Z2, 5, 1, 720, 8336.000000, 0.119512, 69750.317960, 70048.000000, 1.000000, 2, 0.000066, 13950.063592, 13950.063592
Z2, 6, 1, 720, 6376.000000, 0.112160, 56847.360913, 56928.000000, 1.000000, 2, 0.000066, 11369.472183, 11369.472183
Z2, 7, 1, 720, 6872.000000, 0.121256, 56673.484199, 56792.000000, 1.000000, 2, 0.000066, 11334.696840, 11334.696840
Z3, 0, 1, 720, 7080.000000, 0.323622, 21877.375457, 21912.000000, 1.000000, 2, 0.000066, 4375.475091, 4375.475091
Z3, 1, 1, 720, 7080.000000, 0.125606, 56366.734073, 56640.000000, 1.000000, 2, 0.000066, 11273.346815, 11273.346815
Z3, 2, 1, 720, 5664.000000, 0.098829, 57311.113135, 57792.000000, 1.000000, 2, 0.000066, 11462.222627, 11462.222627
Z3, 3, 1, 720, 7080.000000, 0.112516, 62924.384088, 63208.000000, 1.000000, 2, 0.000066, 12584.876818, 12584.876818
Z3, 4, 1, 720, 7080.000000, 0.095346, 74255.868101, 74520.000000, 1.000000, 2, 0.000066, 14851.173620, 14851.173620
