Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473937, 21015.451421, 21056.000000, 1.000000, 2, 0.000061, 21015.451421, 21015.451421
Z2, 0, 1, 720, 8952.000000, 0.474923, 18849.371372, 18880.000000, 1.000000, 2, 0.000061, 9424.685686, 9424.685686
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000061, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000061, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000061, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000061, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473899, 14939.892256, 14968.000000, 1.000000, 2, 0.000061, 2987.978451, 2987.978451
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000061, 9375.000000, 9375.000000
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000061, 9386.559190, 9386.559190
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000061, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000061, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000061, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000061, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000061, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151140, 201984.914649, 202168.000000, 1.000000, 2, 0.000061, 40396.982930, 40396.982930
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000061, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.776916, 42753.656766, 42800.000000, 1.000000, 2, 0.000061, 8550.731353, 8550.731353
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000061, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000061, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000061, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000061, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000061, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.151038, 87554.125452, 87576.000000, 1.000000, 2, 0.000061, 17510.825090, 17510.825090
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000061, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.150950, 157827.095065, 158824.000000, 1.000000, 2, 0.000061, 31565.419013, 31565.419013
Z3, 26, 1, 720, 11024.000000, 0.150841, 73083.578072, 73488.000000, 1.000000, 2, 0.000061, 14616.715614, 14616.715614
Z3, 27, 1, 720, 15112.000000, 0.150919, 100133.184026, 100744.000000, 1.000000, 2, 0.000061, 20026.636805, 20026.636805
Z3, 28, 1, 720, 24552.000000, 0.501700, 48937.612119, 49000.000000, 1.000000, 2, 0.000061, 9787.522424, 9787.522424
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000061, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000061, 8446.151808, 8446.151808
