Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018013, 552933.992117, 553328.000000, 1.000000, 2, 0.000059, 552933.992117, 552933.992117
Z2, 0, 1, 720, 8952.000000, 0.024334, 367880.332046, 373000.000000, 1.000000, 2, 0.000059, 183940.166023, 183940.166023
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000059, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000059, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000059, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000059, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000059, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000059, 1861605.839416, 1861605.839416
Z2, 7, 1, 720, 6872.000000, 0.000614, 11192182.410423, 6872000.000000, 1.000000, 2, 0.000059, 2238436.482085, 2238436.482085
Z3, 0, 1, 720, 7080.000000, 0.020111, 352046.143901, 354000.000000, 1.000000, 2, 0.000059, 70409.228780, 70409.228780
Z3, 1, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000059, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000059, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000059, 1436105.476673, 1436105.476673
Z3, 5, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1200000.000000, 1200000.000000
Z3, 6, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000059, 1393700.787402, 1393700.787402
