Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158475, 62849.029815, 63032.000000, 1.000000, 2, 0.000066, 62849.029815, 62849.029815
Z2, 0, 1, 720, 8952.000000, 0.205119, 43642.958478, 43664.000000, 1.000000, 2, 0.000066, 21821.479239, 21821.479239
Z2, 1, 1, 720, 5424.000000, 0.053472, 101436.265709, 102336.000000, 1.000000, 2, 0.000066, 33812.088570, 33812.088570
Z2, 2, 1, 720, 7080.000000, 0.045255, 156446.801458, 157328.000000, 1.000000, 2, 0.000066, 39111.700365, 39111.700365
Z2, 3, 1, 720, 18976.000000, 0.028130, 674582.296481, 677712.000000, 1.000000, 2, 0.000066, 134916.459296, 134916.459296
Z2, 4, 1, 720, 8720.000000, 0.053213, 163869.731081, 164528.000000, 1.000000, 2, 0.000066, 32773.946216, 32773.946216
Z2, 5, 1, 720, 8336.000000, 0.049547, 168244.293297, 170120.000000, 1.000000, 2, 0.000066, 33648.858659, 33648.858659
Z2, 6, 1, 720, 6376.000000, 0.038167, 167055.309561, 167784.000000, 1.000000, 2, 0.000066, 33411.061912, 33411.061912
Z2, 7, 1, 720, 6872.000000, 0.057077, 120398.759570, 120560.000000, 1.000000, 2, 0.000066, 24079.751914, 24079.751914
Z3, 0, 1, 720, 7080.000000, 0.195209, 36268.819573, 36304.000000, 1.000000, 2, 0.000066, 7253.763915, 7253.763915
Z3, 1, 1, 720, 7080.000000, 0.066355, 106698.816969, 107272.000000, 1.000000, 2, 0.000066, 21339.763394, 21339.763394
Z3, 2, 1, 720, 5664.000000, 0.025964, 218148.205207, 226560.000000, 1.000000, 2, 0.000066, 43629.641041, 43629.641041
Z3, 3, 1, 720, 7080.000000, 0.056398, 125536.366538, 126424.000000, 1.000000, 2, 0.000066, 25107.273308, 25107.273308
Z3, 4, 1, 720, 7080.000000, 0.028128, 251706.484642, 252856.000000, 1.000000, 2, 0.000066, 50341.296928, 50341.296928
Z3, 5, 1, 720, 5664.000000, 0.063077, 89795.012445, 89904.000000, 1.000000, 2, 0.000066, 17959.002489, 17959.002489
Z3, 6, 1, 720, 7080.000000, 0.039459, 179426.746750, 181536.000000, 1.000000, 2, 0.000066, 35885.349350, 35885.349350
Z3, 7, 1, 720, 7080.000000, 0.027210, 260198.456450, 262216.000000, 1.000000, 2, 0.000066, 52039.691290, 52039.691290
Z3, 8, 1, 720, 5664.000000, 0.046477, 121866.729780, 123128.000000, 1.000000, 2, 0.000066, 24373.345956, 24373.345956
Z3, 9, 1, 720, 7080.000000, 0.035482, 199537.793811, 202280.000000, 1.000000, 2, 0.000066, 39907.558762, 39907.558762
Z3, 10, 1, 720, 12904.000000, 0.058900, 219083.191851, 222480.000000, 1.000000, 2, 0.000066, 43816.638370, 43816.638370
Z3, 11, 1, 720, 17344.000000, 0.064692, 268101.156248, 271000.000000, 1.000000, 2, 0.000066, 53620.231250, 53620.231250
Z3, 12, 1, 720, 16912.000000, 0.026967, 627136.870990, 650456.000000, 1.000000, 2, 0.000066, 125427.374198, 125427.374198
Z3, 13, 1, 720, 13240.000000, 0.049288, 268625.223178, 270200.000000, 1.000000, 2, 0.000066, 53725.044636, 53725.044636
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000066, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.063044, 484233.233932, 484568.000000, 1.000000, 2, 0.000066, 96846.646786, 96846.646786
