Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158475,62849.029815,63032.0,1.0,2,6.6e-05,62849.029815,62849.029815,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,0,1,720,8952.0,0.205119,43642.958478,43664.0,1.0,2,6.6e-05,21821.479239,21821.479239,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,1,1,720,5424.0,0.053472,101436.265709,102336.0,1.0,2,6.6e-05,33812.08857,33812.08857,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,2,1,720,7080.0,0.045255,156446.801458,157328.0,1.0,2,6.6e-05,39111.700365,39111.700365,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,3,1,720,18976.0,0.02813,674582.296481,677712.0,1.0,2,6.6e-05,134916.459296,134916.459296,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,4,1,720,8720.0,0.053213,163869.731081,164528.0,1.0,2,6.6e-05,32773.946216,32773.946216,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,5,1,720,8336.0,0.049547,168244.293297,170120.0,1.0,2,6.6e-05,33648.858659,33648.858659,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,6,1,720,6376.0,0.038167,167055.309561,167784.0,1.0,2,6.6e-05,33411.061912,33411.061912,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z2,7,1,720,6872.0,0.057077,120398.75957,120560.0,1.0,2,6.6e-05,24079.751914,24079.751914,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,0,1,720,7080.0,0.195209,36268.819573,36304.0,1.0,2,6.6e-05,7253.763915,7253.763915,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,1,1,720,7080.0,0.066355,106698.816969,107272.0,1.0,2,6.6e-05,21339.763394,21339.763394,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,2,1,720,5664.0,0.025964,218148.205207,226560.0,1.0,2,6.6e-05,43629.641041,43629.641041,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,3,1,720,7080.0,0.056398,125536.366538,126424.0,1.0,2,6.6e-05,25107.273308,25107.273308,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,4,1,720,7080.0,0.028128,251706.484642,252856.0,1.0,2,6.6e-05,50341.296928,50341.296928,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,5,1,720,5664.0,0.063077,89795.012445,89904.0,1.0,2,6.6e-05,17959.002489,17959.002489,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,6,1,720,7080.0,0.039459,179426.74675,181536.0,1.0,2,6.6e-05,35885.34935,35885.34935,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,7,1,720,7080.0,0.02721,260198.45645,262216.0,1.0,2,6.6e-05,52039.69129,52039.69129,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
Z3,8,1,720,5664.0,0.046477,121866.72978,123128.0,1.0,2,6.6e-05,24373.345956,24373.345956,9153702.1679236,24385044.1883585,1205094.8838792997,27700452.4973603,180013872.7017093,50,25,0
