Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323168,30819.883157,30832.0,1.0,2,6e-05,30819.883157,30819.883157,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,0,1,720,8952.0,0.323385,27682.174498,27712.0,1.0,2,6e-05,13841.087249,13841.087249,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6e-05,17921.750939,17921.750939,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,17543.68576,17543.68576,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6e-05,37556.901397,37556.901397,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6e-05,17278.617711,17278.617711,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6e-05,16513.797817,16513.797817,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6e-05,12636.752814,12636.752814,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6e-05,13622.487412,13622.487412,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z3,0,1,720,7080.0,0.322462,21956.075445,21984.0,1.0,2,6e-05,4391.215089,4391.215089,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z3,1,1,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,6e-05,14050.825089,14050.825089,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6e-05,11225.066143,11225.066143,1732338.3527073003,4895592.7923252005,224378.64116970001,5250911.012961701,36883455.4091407,100,0,0
