Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336950, 29559.281793, 29640.000000, 1.000000, 2, 0.000061, 29559.281793, 29559.281793
Z2, 0, 1, 720, 8952.000000, 0.360334, 24843.617311, 24864.000000, 1.000000, 2, 0.000061, 12421.808655, 12421.808655
Z2, 1, 1, 720, 5424.000000, 0.087860, 61734.577737, 62344.000000, 1.000000, 2, 0.000061, 20578.192579, 20578.192579
Z2, 2, 1, 720, 7080.000000, 0.117665, 60170.823949, 60512.000000, 1.000000, 2, 0.000061, 15042.705987, 15042.705987
Z2, 3, 1, 720, 18976.000000, 0.119619, 158637.005827, 159456.000000, 1.000000, 2, 0.000061, 31727.401165, 31727.401165
Z2, 4, 1, 720, 8720.000000, 0.101724, 85722.150132, 86336.000000, 1.000000, 2, 0.000061, 17144.430026, 17144.430026
Z2, 5, 1, 720, 8336.000000, 0.123282, 67617.332620, 67768.000000, 1.000000, 2, 0.000061, 13523.466524, 13523.466524
Z2, 6, 1, 720, 6376.000000, 0.089979, 70860.978673, 71640.000000, 1.000000, 2, 0.000061, 14172.195735, 14172.195735
Z2, 7, 1, 720, 6872.000000, 0.087579, 78466.298999, 78984.000000, 1.000000, 2, 0.000061, 15693.259800, 15693.259800
Z3, 0, 1, 720, 7080.000000, 0.330580, 21416.903624, 21448.000000, 1.000000, 2, 0.000061, 4283.380725, 4283.380725
Z3, 1, 1, 720, 7080.000000, 0.121522, 58261.055611, 58512.000000, 1.000000, 2, 0.000061, 11652.211122, 11652.211122
Z3, 2, 1, 720, 5664.000000, 0.097899, 57855.545000, 58384.000000, 1.000000, 2, 0.000061, 11571.109000, 11571.109000
Z3, 3, 1, 720, 7080.000000, 0.102313, 69199.417474, 69408.000000, 1.000000, 2, 0.000061, 13839.883495, 13839.883495
Z3, 4, 1, 720, 7080.000000, 0.094779, 74700.091792, 75312.000000, 1.000000, 2, 0.000061, 14940.018358, 14940.018358
Z3, 5, 1, 720, 5664.000000, 0.082817, 68391.755316, 69072.000000, 1.000000, 2, 0.000061, 13678.351063, 13678.351063
Z3, 6, 1, 720, 7080.000000, 0.094328, 75057.247053, 75312.000000, 1.000000, 2, 0.000061, 15011.449411, 15011.449411
Z3, 7, 1, 720, 7080.000000, 0.095856, 73860.791187, 74520.000000, 1.000000, 2, 0.000061, 14772.158237, 14772.158237
Z3, 8, 1, 720, 5664.000000, 0.122247, 46332.425336, 46424.000000, 1.000000, 2, 0.000061, 9266.485067, 9266.485067
Z3, 9, 1, 720, 7080.000000, 0.088640, 79873.646209, 80448.000000, 1.000000, 2, 0.000061, 15974.729242, 15974.729242
Z3, 10, 1, 720, 12904.000000, 0.105770, 122000.567269, 122888.000000, 1.000000, 2, 0.000061, 24400.113454, 24400.113454
Z3, 11, 1, 720, 17344.000000, 0.103832, 167039.063102, 168384.000000, 1.000000, 2, 0.000061, 33407.812620, 33407.812620
Z3, 12, 1, 720, 16912.000000, 0.092449, 182933.292951, 183824.000000, 1.000000, 2, 0.000061, 36586.658590, 36586.658590
Z3, 13, 1, 720, 13240.000000, 0.088899, 148933.058865, 150448.000000, 1.000000, 2, 0.000061, 29786.611773, 29786.611773
