Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473366, 21040.801409, 21056.000000, 1.000000, 2, 0.000062, 21040.801409, 21040.801409
Z2, 0, 1, 720, 8952.000000, 0.484493, 18477.047140, 18488.000000, 1.000000, 2, 0.000062, 9238.523570, 9238.523570
Z2, 1, 1, 720, 5424.000000, 0.144160, 37624.861265, 37664.000000, 1.000000, 2, 0.000062, 12541.620422, 12541.620422
Z2, 2, 1, 720, 7080.000000, 0.169275, 41825.431989, 41888.000000, 1.000000, 2, 0.000062, 10456.357997, 10456.357997
Z2, 3, 1, 720, 18976.000000, 0.164237, 115540.347181, 115704.000000, 1.000000, 2, 0.000062, 23108.069436, 23108.069436
Z2, 4, 1, 720, 8720.000000, 0.139666, 62434.665559, 62728.000000, 1.000000, 2, 0.000062, 12486.933112, 12486.933112
Z2, 5, 1, 720, 8336.000000, 0.129627, 64307.590240, 64616.000000, 1.000000, 2, 0.000062, 12861.518048, 12861.518048
Z2, 6, 1, 720, 6376.000000, 0.130419, 48888.582185, 49040.000000, 1.000000, 2, 0.000062, 9777.716437, 9777.716437
Z2, 7, 1, 720, 6872.000000, 0.172052, 39941.413061, 39952.000000, 1.000000, 2, 0.000062, 7988.282612, 7988.282612
Z3, 0, 1, 720, 7080.000000, 0.452808, 15635.766153, 15656.000000, 1.000000, 2, 0.000062, 3127.153231, 3127.153231
Z3, 1, 1, 720, 7080.000000, 0.141084, 50182.869780, 50208.000000, 1.000000, 2, 0.000062, 10036.573956, 10036.573956
Z3, 2, 1, 720, 5664.000000, 0.152016, 37259.235870, 37256.000000, 1.000000, 2, 0.000062, 7451.847174, 7451.847174
Z3, 3, 1, 720, 7080.000000, 0.126668, 55894.148483, 56184.000000, 1.000000, 2, 0.000062, 11178.829697, 11178.829697
Z3, 4, 1, 720, 7080.000000, 0.163398, 43329.783718, 43432.000000, 1.000000, 2, 0.000062, 8665.956744, 8665.956744
Z3, 5, 1, 720, 5664.000000, 0.153394, 36924.521168, 37016.000000, 1.000000, 2, 0.000062, 7384.904234, 7384.904234
Z3, 6, 1, 720, 7080.000000, 0.145065, 48805.707786, 48824.000000, 1.000000, 2, 0.000062, 9761.141557, 9761.141557
Z3, 7, 1, 720, 7080.000000, 0.151419, 46757.672419, 46880.000000, 1.000000, 2, 0.000062, 9351.534484, 9351.534484
Z3, 8, 1, 720, 5664.000000, 0.173761, 32596.497488, 32736.000000, 1.000000, 2, 0.000062, 6519.299498, 6519.299498
Z3, 9, 1, 720, 7080.000000, 0.140652, 50337.001962, 50568.000000, 1.000000, 2, 0.000062, 10067.400392, 10067.400392
Z3, 10, 1, 720, 12904.000000, 0.633541, 20368.058263, 20384.000000, 1.000000, 2, 0.000062, 4073.611653, 4073.611653
Z3, 11, 1, 720, 17344.000000, 0.146804, 118143.919784, 118792.000000, 1.000000, 2, 0.000062, 23628.783957, 23628.783957
