Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217448,45804.054303,45896.0,1.0,2,6.2e-05,45804.054303,45804.054303,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,0,1,720,8952.0,0.227769,39302.978017,39432.0,1.0,2,6.2e-05,19651.489009,19651.489009,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,1,1,720,5424.0,0.059449,91237.867752,91928.0,1.0,2,6.2e-05,30412.622584,30412.622584,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,2,1,720,7080.0,0.040664,174109.77769,177000.0,1.0,2,6.2e-05,43527.444423,43527.444423,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,3,1,720,18976.0,0.07337,258634.319204,259944.0,1.0,2,6.2e-05,51726.863841,51726.863841,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,4,1,720,8720.0,0.063142,138101.422191,138408.0,1.0,2,6.2e-05,27620.284438,27620.284438,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,5,1,720,8336.0,0.039347,211858.591506,213736.0,1.0,2,6.2e-05,42371.718301,42371.718301,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,6,1,720,6376.0,0.069203,92134.734043,92400.0,1.0,2,6.2e-05,18426.946809,18426.946809,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z2,7,1,720,6872.0,0.063835,107652.541709,109072.0,1.0,2,6.2e-05,21530.508342,21530.508342,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,0,1,720,7080.0,0.177126,39971.545679,40000.0,1.0,2,6.2e-05,7994.309136,7994.309136,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,1,1,720,7080.0,0.048591,145705.994937,147496.0,1.0,2,6.2e-05,29141.198987,29141.198987,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,2,1,720,5664.0,0.054242,104420.928432,104888.0,1.0,2,6.2e-05,20884.185686,20884.185686,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,3,1,720,7080.0,0.046222,153173.813336,153912.0,1.0,2,6.2e-05,30634.762667,30634.762667,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,4,1,720,7080.0,0.06485,109175.019275,110624.0,1.0,2,6.2e-05,21835.003855,21835.003855,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,5,1,720,5664.0,0.045612,124177.847935,125864.0,1.0,2,6.2e-05,24835.569587,24835.569587,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,6,1,720,7080.0,0.056925,124374.176548,126424.0,1.0,2,6.2e-05,24874.83531,24874.83531,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,7,1,720,7080.0,0.046011,153876.246984,153912.0,1.0,2,6.2e-05,30775.249397,30775.249397,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,8,1,720,5664.0,0.062091,91220.949896,91352.0,1.0,2,6.2e-05,18244.189979,18244.189979,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,9,1,720,7080.0,0.067369,105092.846858,105664.0,1.0,2,6.2e-05,21018.569372,21018.569372,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,10,1,720,12904.0,0.053281,242187.646628,243464.0,1.0,2,6.2e-05,48437.529326,48437.529326,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,11,1,720,17344.0,0.034635,500765.121986,510112.0,1.0,2,6.2e-05,100153.024397,100153.024397,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,12,1,720,16912.0,0.031798,531857.349519,545544.0,1.0,2,6.2e-05,106371.469904,106371.469904,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,13,1,720,13240.0,0.064285,205957.843976,206872.0,1.0,2,6.2e-05,41191.568795,41191.568795,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,14,1,720,28328.0,0.060951,464766.779872,472128.0,1.0,2,6.2e-05,92953.355974,92953.355974,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,15,1,720,30528.0,0.070886,430663.318568,436112.0,1.0,2,6.2e-05,86132.663714,86132.663714,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,16,1,720,16360.0,0.068785,237842.552882,240584.0,1.0,2,6.2e-05,47568.510576,47568.510576,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,17,1,720,33216.0,0.070418,471697.577324,474512.0,1.0,2,6.2e-05,94339.515465,94339.515465,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,18,1,720,28000.0,0.063718,439436.266047,444440.0,1.0,2,6.2e-05,87887.253209,87887.253209,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,19,1,720,15744.0,0.067037,234855.378373,234984.0,1.0,2,6.2e-05,46971.075675,46971.075675,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,20,1,720,16024.0,0.055645,287968.370923,291344.0,1.0,2,6.2e-05,57593.674185,57593.674185,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,21,1,720,11576.0,0.039543,292744.607137,296816.0,1.0,2,6.2e-05,58548.921427,58548.921427,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,22,1,720,10816.0,0.074183,145801.598749,146160.0,1.0,2,6.2e-05,29160.31975,29160.31975,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,23,1,720,13224.0,0.02615,505697.89675,508608.0,1.0,2,6.2e-05,101139.57935,101139.57935,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,24,1,720,17528.0,0.058515,299547.124669,302200.0,1.0,2,6.2e-05,59909.424934,59909.424934,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,25,1,720,23824.0,0.062194,383059.459112,384256.0,1.0,2,6.2e-05,76611.891822,76611.891822,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
Z3,26,1,720,11024.0,0.067909,162334.889337,164536.0,1.0,2,6.2e-05,32466.977867,32466.977867,5466559.332440999,15973110.6971202,803025.6805425,16348137.853537498,121413651.5003295,50,25,3
