Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473314,21043.113029,21056.0,1.0,2,6.2e-05,21043.113029,21043.113029,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,0,1,720,8952.0,1.075399,8324.352171,8320.0,1.0,2,6.2e-05,4162.176085,4162.176085,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,11724.105954,11724.105954,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.2e-05,25121.131086,25121.131086,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,4,1,720,8720.0,0.151084,57716.237325,57744.0,1.0,2,6.2e-05,11543.247465,11543.247465,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.2e-05,11041.132723,11041.132723,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,6,1,720,6376.0,0.151049,42211.467802,42224.0,1.0,2,6.2e-05,8442.29356,8442.29356,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.2e-05,9103.132182,9103.132182,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z3,0,1,720,7080.0,0.473055,14966.54723,14968.0,1.0,2,6.2e-05,2993.309446,2993.309446,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,598468.5449392,1616277.2246933,92812.35664810002,1778332.9842851001,11956419.7818261,150,0,3
