Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32302,30834.004086,30832.0,1.0,2,6e-05,30834.004086,30834.004086,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,0,1,720,8952.0,0.323371,27683.372968,27712.0,1.0,2,6e-05,13841.686484,13841.686484,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6e-05,17907.372925,17907.372925,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,17539.165849,17539.165849,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6e-05,37554.299963,37554.299963,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6e-05,17276.050283,17276.050283,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6e-05,16518.379075,16518.379075,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,6,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6e-05,12627.993108,12627.993108,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6e-05,13619.112736,13619.112736,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z3,0,1,720,7080.0,0.322595,21947.023357,21984.0,1.0,2,6e-05,4389.404671,4389.404671,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1572508.9847006,4151056.0478124004,235998.72415790003,4691032.9259669,30476503.557084903,100,0,3
