Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322658, 30868.597710, 30928.000000, 1.000000, 2, 0.000059, 30868.597710, 30868.597710
Z2, 0, 1, 720, 8952.000000, 0.324570, 27581.107311, 27624.000000, 1.000000, 2, 0.000059, 13790.553656, 13790.553656
Z2, 1, 1, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 0.000059, 17904.535552, 17904.535552
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000059, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000059, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000059, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.105807, 78784.957517, 79384.000000, 1.000000, 2, 0.000059, 15756.991503, 15756.991503
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000059, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000059, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323795, 21865.686623, 21912.000000, 1.000000, 2, 0.000059, 4373.137325, 4373.137325
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000059, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000059, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000059, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000059, 11234.083066, 11234.083066
