Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042321,235344.155384,237136.0,1.0,2,6.1e-05,235344.155384,235344.155384,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,0,1, 720,8952.0,0.033371,268256.869737,271272.0,1.0,2,6.1e-05,134128.434869,134128.434869,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6.1e-05,2288607.594937,2288607.594937,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1991001.124859,1991001.124859,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,3,1, 720,18976.0,0.023242,816452.973066,825040.0,1.0,2,6.1e-05,163290.594613,163290.594613,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,4,1, 720,8720.0,0.024697,353079.321375,363328.0,1.0,2,6.1e-05,70615.864275,70615.864275,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,5,1, 720,8336.0,0.01404,593732.193732,595424.0,1.0,2,6.1e-05,118746.438746,118746.438746,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z2,7,1, 720,6872.0,0.022502,305395.075993,312360.0,1.0,2,6.1e-05,61079.015199,61079.015199,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z3,0,1, 720,7080.0,0.063896,110805.05822,112376.0,1.0,2,6.1e-05,22161.011644,22161.011644,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1481171.548117,1481171.548117,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,238608344.28450263,532906348.58764446,19652123.6184074,749506192.5053915,3692486235.5368094,0,25,3
