Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042321, 235344.155384, 237136.000000, 1.000000, 2, 0.000061, 235344.155384, 235344.155384
Z2, 0, 1, 720, 8952.000000, 0.033371, 268256.869737, 271272.000000, 1.000000, 2, 0.000061, 134128.434869, 134128.434869
Z2, 1, 1, 720, 5424.000000, 0.000790, 6865822.784810, 5424000.000000, 1.000000, 2, 0.000061, 2288607.594937, 2288607.594937
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.023242, 816452.973066, 825040.000000, 1.000000, 2, 0.000061, 163290.594613, 163290.594613
Z2, 4, 1, 720, 8720.000000, 0.024697, 353079.321375, 363328.000000, 1.000000, 2, 0.000061, 70615.864275, 70615.864275
Z2, 5, 1, 720, 8336.000000, 0.014040, 593732.193732, 595424.000000, 1.000000, 2, 0.000061, 118746.438746, 118746.438746
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000061, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.022502, 305395.075993, 312360.000000, 1.000000, 2, 0.000061, 61079.015199, 61079.015199
Z3, 0, 1, 720, 7080.000000, 0.063896, 110805.058220, 112376.000000, 1.000000, 2, 0.000061, 22161.011644, 22161.011644
Z3, 1, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.022466, 315142.882578, 321816.000000, 1.000000, 2, 0.000061, 63028.576516, 63028.576516
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 6, 1, 720, 7080.000000, 0.021982, 322081.703212, 337136.000000, 1.000000, 2, 0.000061, 64416.340642, 64416.340642
