Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470501,21168.924189,21184.0,1.0,2,6.5e-05,21168.924189,21168.924189,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,0,1,720,8952.0,0.499098,17936.357188,17936.0,1.0,2,6.5e-05,8968.178594,8968.178594,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,1,1,720,5424.0,0.144116,37636.348497,37664.0,1.0,2,6.5e-05,12545.449499,12545.449499,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,2,1,720,7080.0,0.159657,44345.064733,44528.0,1.0,2,6.5e-05,11086.266183,11086.266183,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,3,1,720,18976.0,0.133592,142044.433798,142672.0,1.0,2,6.5e-05,28408.88676,28408.88676,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,4,1,720,8720.0,0.145111,60091.929626,60136.0,1.0,2,6.5e-05,12018.385925,12018.385925,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,5,1,720,8336.0,0.174583,47748.062526,47904.0,1.0,2,6.5e-05,9549.612505,9549.612505,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,6,1,720,6376.0,0.164296,38808.005064,38872.0,1.0,2,6.5e-05,7761.601013,7761.601013,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z2,7,1,720,6872.0,0.173193,39678.27799,39720.0,1.0,2,6.5e-05,7935.655598,7935.655598,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z3,0,1,720,7080.0,0.478314,14801.991997,14808.0,1.0,2,6.5e-05,2960.398399,2960.398399,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z3,1,1,720,7080.0,0.167215,42340.6991,42392.0,1.0,2,6.5e-05,8468.13982,8468.13982,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
Z3,2,1,720,5664.0,0.133439,42446.361259,42584.0,1.0,2,6.5e-05,8489.272252,8489.272252,844538.9744572998,2331396.2845719997,125392.6429178,2522547.0813827994,17391120.1825298,150,25,0
