Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346004,28785.794384,28784.0,1.0,2,6e-05,28785.794384,28785.794384,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,0,1,720,8952.0,0.979739,9137.127337,9144.0,1.0,2,6e-05,4568.563668,4568.563668,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,1,1,720,5424.0,0.112044,48409.55339,48424.0,1.0,2,6e-05,16136.517797,16136.517797,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,2,1,720,7080.0,0.088536,79967.470859,80448.0,1.0,2,6e-05,19991.867715,19991.867715,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,3,1,720,18976.0,0.11418,166193.7292,166456.0,1.0,2,6e-05,33238.74584,33238.74584,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,4,1,720,8720.0,0.093432,93329.908383,93760.0,1.0,2,6e-05,18665.981677,18665.981677,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,5,1,720,8336.0,0.100654,82818.367874,83360.0,1.0,2,6e-05,16563.673575,16563.673575,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,6,1,720,6376.0,0.107757,59170.169919,59584.0,1.0,2,6e-05,11834.033984,11834.033984,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z2,7,1,720,6872.0,0.081859,83949.229773,84832.0,1.0,2,6e-05,16789.845955,16789.845955,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
Z3,0,1,720,7080.0,0.326658,21674.044413,21712.0,1.0,2,6e-05,4334.808883,4334.808883,1530041.3252861002,4030881.3390036,177321.93437510004,4686386.5707451,29694786.7079201,100,25,3
