Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023168, 429903.314917, 433040.000000, 1.000000, 2, 0.000061, 429903.314917, 429903.314917
Z2, 0, 1, 720, 8952.000000, 0.022155, 404062.288422, 406904.000000, 1.000000, 2, 0.000061, 202031.144211, 202031.144211
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000061, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.008339, 849022.664588, 885000.000000, 1.000000, 2, 0.000061, 212255.666147, 212255.666147
Z2, 3, 1, 720, 18976.000000, 0.000817, 23226438.188494, 18976000.000000, 1.000000, 2, 0.000061, 4645287.637699, 4645287.637699
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.001055, 7901421.800948, 8336000.000000, 1.000000, 2, 0.000061, 1580284.360190, 1580284.360190
Z2, 6, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000061, 1935053.110774, 1935053.110774
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.026280, 269406.392694, 272304.000000, 1.000000, 2, 0.000061, 53881.278539, 53881.278539
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000061, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 10, 1, 720, 12904.000000, 0.000765, 16867973.856209, 12904000.000000, 1.000000, 2, 0.000061, 3373594.771242, 3373594.771242
Z3, 11, 1, 720, 17344.000000, 0.001069, 16224508.886810, 17344000.000000, 1.000000, 2, 0.000061, 3244901.777362, 3244901.777362
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000061, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.001176, 11258503.401361, 13240000.000000, 1.000000, 2, 0.000061, 2251700.680272, 2251700.680272
Z3, 14, 1, 720, 28328.000000, 0.000980, 28906122.448980, 28328000.000000, 1.000000, 2, 0.000061, 5781224.489796, 5781224.489796
Z3, 15, 1, 720, 30528.000000, 0.001315, 23215209.125475, 30528000.000000, 1.000000, 2, 0.000061, 4643041.825095, 4643041.825095
Z3, 16, 1, 720, 16360.000000, 0.000841, 19453032.104637, 16360000.000000, 1.000000, 2, 0.000061, 3890606.420927, 3890606.420927
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000061, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000061, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000061, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000759, 21111989.459816, 16024000.000000, 1.000000, 2, 0.000061, 4222397.891963, 4222397.891963
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000061, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000938, 11530916.844350, 10816000.000000, 1.000000, 2, 0.000061, 2306183.368870, 2306183.368870
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000061, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000951, 18431125.131441, 17528000.000000, 1.000000, 2, 0.000061, 3686225.026288, 3686225.026288
Z3, 25, 1, 720, 23824.000000, 0.000798, 29854636.591479, 23824000.000000, 1.000000, 2, 0.000061, 5970927.318296, 5970927.318296
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000061, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000061, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.000892, 27524663.677130, 24552000.000000, 1.000000, 2, 0.000061, 5504932.735426, 5504932.735426
Z3, 29, 1, 720, 10824.000000, 0.000894, 12107382.550336, 10824000.000000, 1.000000, 2, 0.000061, 2421476.510067, 2421476.510067
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000061, 1773419.354839, 1773419.354839
