Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474031, 21011.284072, 21008.000000, 1.000000, 2, 0.000066, 21011.284072, 21011.284072
Z2, 0, 1, 720, 8952.000000, 0.473359, 18911.650565, 18920.000000, 1.000000, 2, 0.000066, 9455.825283, 9455.825283
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000066, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000066, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000066, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000066, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000066, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000066, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.472285, 14990.948262, 15000.000000, 1.000000, 2, 0.000066, 2998.189652, 2998.189652
Z3, 1, 1, 720, 7080.000000, 0.604800, 11706.349206, 11720.000000, 1.000000, 2, 0.000066, 2341.269841, 2341.269841
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000066, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000066, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 5, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000066, 7510.591605, 7510.591605
Z3, 6, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000066, 9387.617097, 9387.617097
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000066, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000066, 7509.446470, 7509.446470
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000066, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.616392, 28137.938195, 28152.000000, 1.000000, 2, 0.000066, 5627.587639, 5627.587639
Z3, 12, 1, 720, 16912.000000, 0.150957, 112031.903125, 112744.000000, 1.000000, 2, 0.000066, 22406.380625, 22406.380625
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000066, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000066, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000066, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000066, 21660.984410, 21660.984410
Z3, 17, 1, 720, 33216.000000, 0.151141, 219768.295830, 219968.000000, 1.000000, 2, 0.000066, 43953.659166, 43953.659166
Z3, 18, 1, 720, 28000.000000, 0.150940, 185504.173844, 186664.000000, 1.000000, 2, 0.000066, 37100.834769, 37100.834769
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000066, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000066, 21224.403295, 21224.403295
