Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.047907,9504.660242,9512.0,1.0,2,6.6e-05,9504.660242,9504.660242,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,0,1, 720,8952.0,0.047934,186756.790587,190464.0,1.0,2,6.6e-05,93378.395294,93378.395294,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.6e-05,2029180.695847,2029180.695847,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,2,1, 720,7080.0,0.014224,497750.281215,505712.0,1.0,2,6.6e-05,124437.570304,124437.570304,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,3,1, 720,18976.0,0.013857,1369416.179548,1459688.0,1.0,2,6.6e-05,273883.23591,273883.23591,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,4,1, 720,8720.0,0.004703,1854135.658091,2180000.0,1.0,2,6.6e-05,370827.131618,370827.131618,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6.6e-05,1699490.316004,1699490.316004,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.6e-05,1509112.426036,1509112.426036,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.6e-05,1466808.964781,1466808.964781,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,0,1, 720,7080.0,0.026205,270177.447052,272304.0,1.0,2,6.6e-05,54035.48941,54035.48941,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,1,1, 720,7080.0,0.013343,530615.303905,544608.0,1.0,2,6.6e-05,106123.060781,106123.060781,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,2,1, 720,5664.0,0.013816,409959.467284,435688.0,1.0,2,6.6e-05,81991.893457,81991.893457,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,3,1, 720,7080.0,0.023183,305396.195488,307824.0,1.0,2,6.6e-05,61079.239098,61079.239098,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,5,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.6e-05,1446743.295019,1446743.295019,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,6,1, 720,7080.0,0.002989,2368685.17899,3540000.0,1.0,2,6.6e-05,473737.035798,473737.035798,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,8,1, 720,5664.0,0.21047,26911.198746,26968.0,1.0,2,6.6e-05,5382.239749,5382.239749,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,9,1, 720,7080.0,0.007696,919958.419958,1011424.0,1.0,2,6.6e-05,183991.683992,183991.683992,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.6e-05,2708079.748164,2708079.748164,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,11,1, 720,17344.0,0.003663,4734916.734917,5781328.0,1.0,2,6.6e-05,946983.346983,946983.346983,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,12,1, 720,16912.0,0.000987,17134751.77305,16912000.0,1.0,2,6.6e-05,3426950.35461,3426950.35461,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,13,1, 720,13240.0,0.009513,1391779.669925,1471104.0,1.0,2,6.6e-05,278355.933985,278355.933985,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,14,1, 720,28328.0,0.00662,4279154.07855,4721328.0,1.0,2,6.6e-05,855830.81571,855830.81571,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,15,1, 720,30528.0,0.022087,1382170.507538,1387632.0,1.0,2,6.6e-05,276434.101508,276434.101508,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,16,1, 720,16360.0,0.001044,15670498.084291,16360000.0,1.0,2,6.6e-05,3134099.616858,3134099.616858,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,17,1, 720,33216.0,0.015289,2172542.35071,2214400.0,1.0,2,6.6e-05,434508.470142,434508.470142,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,18,1, 720,28000.0,0.023257,1203938.599131,1217384.0,1.0,2,6.6e-05,240787.719826,240787.719826,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6.6e-05,3545945.945946,3545945.945946,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,20,1, 720,16024.0,0.01463,1095283.663705,1144568.0,1.0,2,6.6e-05,219056.732741,219056.732741,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,21,1, 720,11576.0,0.000988,11716599.190283,11576000.0,1.0,2,6.6e-05,2343319.838057,2343319.838057,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,22,1, 720,10816.0,0.038186,283245.168386,284624.0,1.0,2,6.6e-05,56649.033677,56649.033677,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,23,1, 720,13224.0,0.000857,15430571.76196,13224000.0,1.0,2,6.6e-05,3086114.352392,3086114.352392,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,24,1, 720,17528.0,0.000891,19672278.338945,17528000.0,1.0,2,6.6e-05,3934455.667789,3934455.667789,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,25,1, 720,23824.0,0.010538,2260770.544695,2382400.0,1.0,2,6.6e-05,452154.108939,452154.108939,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,26,1, 720,11024.0,0.0042,2624761.904762,2756000.0,1.0,2,6.6e-05,524952.380952,524952.380952,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,27,1, 720,15112.0,0.004923,3069672.96364,3778000.0,1.0,2,6.6e-05,613934.592728,613934.592728,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,28,1, 720,24552.0,0.013802,1778872.627155,1888608.0,1.0,2,6.6e-05,355774.525431,355774.525431,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,29,1, 720,10824.0,0.014356,753970.465311,773136.0,1.0,2,6.6e-05,150794.093062,150794.093062,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.6e-05,1771134.020619,1771134.020619,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,31,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.6e-05,1827659.574468,1827659.574468,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,32,1, 720,6376.0,0.000669,9530642.750374,6376000.0,1.0,2,6.6e-05,1906128.550075,1906128.550075,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,33,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.6e-05,1908888.888889,1908888.888889,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,34,1, 720,6872.0,0.000673,10210995.542348,6872000.0,1.0,2,6.6e-05,2042199.10847,2042199.10847,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,35,1, 720,6376.0,0.018131,351662.897799,354216.0,1.0,2,6.6e-05,70332.57956,70332.57956,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
Z3,36,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.6e-05,1762051.282051,1762051.282051,281982059.0010568,572031262.061582,15649373.396338299,903424992.0787332,3803917022.6839843,0,25,3
