Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336989,29555.860874,29640.0,1.0,2,6.1e-05,29555.860874,29555.860874,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,0,1,720,8952.0,0.359588,24895.157792,24928.0,1.0,2,6.1e-05,12447.578896,12447.578896,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,1,1,720,5424.0,0.094244,57552.735453,57696.0,1.0,2,6.1e-05,19184.245151,19184.245151,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,2,1,720,7080.0,0.103089,68678.520502,68736.0,1.0,2,6.1e-05,17169.630125,17169.630125,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,3,1,720,18976.0,0.099064,191552.935476,191672.0,1.0,2,6.1e-05,38310.587095,38310.587095,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,4,1,720,8720.0,0.084671,102986.855003,103808.0,1.0,2,6.1e-05,20597.371001,20597.371001,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,5,1,720,8336.0,0.123584,67452.097359,67768.0,1.0,2,6.1e-05,13490.419472,13490.419472,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,6,1,720,6376.0,0.098077,65010.14509,65056.0,1.0,2,6.1e-05,13002.029018,13002.029018,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z2,7,1,720,6872.0,0.114287,60129.323545,60280.0,1.0,2,6.1e-05,12025.864709,12025.864709,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,0,1,720,7080.0,0.34523,20508.067086,20520.0,1.0,2,6.1e-05,4101.613417,4101.613417,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,1,1,720,7080.0,0.099675,71030.850263,71512.0,1.0,2,6.1e-05,14206.170053,14206.170053,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,2,1,720,5664.0,0.095397,59372.936256,59616.0,1.0,2,6.1e-05,11874.587251,11874.587251,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,3,1,720,7080.0,0.095945,73792.276825,74520.0,1.0,2,6.1e-05,14758.455365,14758.455365,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,4,1,720,7080.0,0.117385,60314.350215,60512.0,1.0,2,6.1e-05,12062.870043,12062.870043,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,5,1,720,5664.0,0.121777,46511.245966,46808.0,1.0,2,6.1e-05,9302.249193,9302.249193,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,6,1,720,7080.0,0.080451,88003.878137,88496.0,1.0,2,6.1e-05,17600.775627,17600.775627,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,7,1,720,7080.0,0.083871,84415.352148,85296.0,1.0,2,6.1e-05,16883.07043,16883.07043,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,8,1,720,5664.0,0.099657,56834.943857,57208.0,1.0,2,6.1e-05,11366.988771,11366.988771,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,9,1,720,7080.0,0.107787,65685.101172,66168.0,1.0,2,6.1e-05,13137.020234,13137.020234,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,10,1,720,12904.0,0.09164,140811.872545,141800.0,1.0,2,6.1e-05,28162.374509,28162.374509,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,11,1,720,17344.0,0.097713,177499.411542,178800.0,1.0,2,6.1e-05,35499.882308,35499.882308,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
Z3,12,1,720,16912.0,0.11723,144263.413802,144544.0,1.0,2,6.1e-05,28852.68276,28852.68276,1739141.7703446,4829615.5433136,217033.08111630002,5290728.7118773,36195466.4415673,100,25,0
