Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472992,21057.438604,21096.0,1.0,2,6.2e-05,21057.438604,21057.438604,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,0,1,720,8952.0,2.264249,3953.628775,3952.0,1.0,2,6.2e-05,1976.814387,1976.814387,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.2e-05,11978.110798,11978.110798,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.2e-05,11719.681119,11719.681119,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.2e-05,25122.461408,25122.461408,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z2,7,1,720,6872.0,0.155058,44318.900025,44328.0,1.0,2,6.2e-05,8863.780005,8863.780005,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z3,0,1,720,7080.0,0.473686,14946.610202,14968.0,1.0,2,6.2e-05,2989.32204,2989.32204,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.2e-05,7502.831445,7502.831445,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
Z3,3,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,882913.1086775999,2243961.5858647004,135578.2161564,2626694.5245604,16237179.2964314,150,0,3
